,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.26884259982,ztfr,20.45650147607707,19.301335395508183,26.1713934044524,ab,718,52,
1,58257.21907409979,ztfr,-1.847460741801605,14.62671974078296,26.1202923609775,ab,718,52,
2,58257.248645800166,ztfr,-10.057546108696268,16.98738711677217,26.0927414703679,ab,718,52,
3,58257.26179399993,ztfr,-29.43608216123936,17.229765220290727,26.1181234098828,ab,718,52,
4,58257.26269679982,ztfr,-5.247319150085152,18.22203479648963,26.1189171899003,ab,718,52,
5,58257.28068289999,ztfr,7.446172163003744,14.52041836897376,26.1223728349319,ab,718,52,
6,58257.28159719985,ztfr,-9.223041809081604,14.726936434682958,26.127706041577,ab,718,52,
7,58257.30900460016,ztfr,46.87484795559945,18.099243059510844,26.1315760416661,ab,718,52,
8,58257.331666700076,ztfr,8.765425002053464,15.557850556243483,26.1172989995365,ab,718,52,
9,58258.227592600044,ztfr,1.878787062380567,15.977420114165335,26.0961916478101,ab,718,52,
10,58258.236550900154,ztfr,19.836564465653694,17.016067083111942,26.0945729834258,ab,718,52,
11,58258.23746530013,ztfr,-3.0357733687015687,16.965229625164707,26.0913243663819,ab,718,52,
12,58258.23837959999,ztfr,-9.859495640122292,16.77586759305363,26.0991374851233,ab,718,52,
13,58258.27070599981,ztfr,6.674099106964421,19.523896933909857,26.1038412767462,ab,718,52,
14,58258.2786226999,ztfg,-2.6338057978741687,12.34097336323972,26.2157985481732,ab,718,52,
15,58258.29020830011,ztfg,28.562811330148392,13.22716293691677,26.2210917692737,ab,718,52,
16,58258.29114580015,ztfg,-7.317553447038914,11.79500317565368,26.2166701662147,ab,718,52,
17,58258.30696759978,ztfg,16.404383853471103,11.698849383674416,26.2077828850999,ab,718,52,
18,58258.33172449982,ztfg,-1.658910124916001,10.651115976937517,26.205912794886,ab,718,52,
19,58259.18324070005,ztfg,-10.928600036961948,27.98678048516989,24.5048073643701,ab,718,52,
20,58261.174652799964,ztfi,15.299775803380145,23.28297372389673,25.455021130918,ab,718,52,
21,58261.20645829989,ztfi,4.6816774265188785,28.254621596641798,25.4651487491718,ab,718,52,
22,58262.27024309989,ztfg,11.78687818979111,26.934188855852977,26.263184763243,ab,718,52,
23,58262.30374999996,ztfr,14.33690820082837,27.462187032395672,26.1342628123453,ab,718,52,
24,58263.33136569988,ztfi,10.192264472177587,24.630096108734666,25.5060902770813,ab,718,52,
25,58266.199826399796,ztfg,21.917692614403915,39.03018259481924,26.2559264684524,ab,718,52,
26,58266.2756829001,ztfr,1.0181000203501434,60.05364390727281,26.1437734219862,ab,718,52,
27,58267.17768519977,ztfg,-11.51059474567242,56.58698004717028,26.2292163032925,ab,718,52,
28,58267.20266199997,ztfg,84.0228644640278,53.01662145732412,26.2484551318001,ab,718,52,
29,58267.224409699906,ztfg,-47.63210397156781,52.78869264337904,26.263777277,ab,718,52,
30,58267.24251159979,ztfi,-2.8248733738755973,26.035185902943475,25.4863267185421,ab,718,52,
31,58267.30832180008,ztfr,-37.640592818200794,38.77163493602547,26.158710298032,ab,718,52,
32,58267.33831019979,ztfr,-106.08845361408842,140.2710394777017,24.3948450491859,ab,718,52,
33,58269.16723380005,ztfr,-34.65290995394132,27.877823121502967,26.180572156497,ab,718,52,
34,58269.16912040021,ztfr,32.3120580986786,20.80689583447104,26.1829432432627,ab,718,52,
35,58269.20222220011,ztfr,49.79083150509727,25.482005029042348,26.1630090035531,ab,718,52,
36,58269.20313660009,ztfr,-1.5046143851389173,27.27676636849801,26.1569072205632,ab,718,52,
37,58269.24718749989,ztfg,69.57359683787658,34.487431512074835,26.2715771384177,ab,718,52,
