,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.44767360017,ztfg,117.11012424981023,75.13683570629611,26.3270572642012,ab,560,63,
1,59165.343229200225,ztfr,23.509568061322756,22.79621729722688,26.2520819810568,ab,560,63,
2,59165.36569439992,ztfg,0.28881191676817347,16.369639122937848,26.3425227740241,ab,560,63,
3,59167.35358799994,ztfr,-16.91310792110157,21.552116161667357,26.2611498087077,ab,560,63,
4,59167.40017359983,ztfg,70.53426262855342,33.1352020859717,26.3581490698988,ab,560,63,
5,59169.32940969989,ztfg,43.933943812181646,22.012090978957268,26.3340782586921,ab,560,63,
6,59169.383287000004,ztfr,15.90175679631584,22.126787426049265,26.2597209197636,ab,560,63,
7,59171.34806710016,ztfg,1.2538288829464197,12.567137855205154,26.3255159585897,ab,560,63,
8,59171.39155089995,ztfr,26.521757073789907,20.45687618216441,26.2545233022147,ab,560,63,
9,59172.29771990003,ztfg,41.38342839315473,19.547864727419604,26.3451733233865,ab,560,63,
10,59173.342800899874,ztfg,3.464348674767958,19.519698546175846,24.7035929115636,ab,560,63,
11,59173.412696800195,ztfr,-16.870361954516824,23.954242142852515,25.1458404889946,ab,560,63,
12,59175.30783559987,ztfg,13.683796769942422,15.98338774920023,25.8654111556645,ab,560,63,
13,59175.351967600174,ztfr,35.592260240619204,21.47966520036318,25.5563681326724,ab,560,63,
14,59175.35290510021,ztfr,25.374163314070646,20.395367699005583,25.530034174999,ab,560,63,
15,59176.36732639978,ztfg,22.66926680091985,13.831146521381262,26.3141008617619,ab,560,63,
16,59176.40606479999,ztfr,33.813121129216796,18.900930657973866,26.232575733866,ab,560,63,
17,59177.40101849986,ztfg,9.443957284717722,16.009332402784338,26.3294863240828,ab,560,63,
18,59177.40243060002,ztfg,37.5366880590607,14.914408892108241,26.3311772215042,ab,560,63,
19,59179.33123840019,ztfr,100.42649294217497,32.557776585122255,26.2571344739703,ab,560,63,
20,59179.33217590023,ztfr,211.9763850263404,36.63880232865575,26.2578715425868,ab,560,63,
21,59179.441770799924,ztfg,106.22560087914847,42.27394456580067,26.3082168979658,ab,560,63,
22,59179.44270829996,ztfg,81.21232899980615,44.407719475297085,26.3120784838595,ab,560,63,
