,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48496530019,ztfr,1612.45465252743,66.26049580625653,26.1786125638211,ab,694,59,
1,58263.48381939996,ztfg,520.9871892926826,80.17822422518186,26.2483982109911,ab,694,59,
2,58268.44934030017,ztfr,1265.9722989280654,58.638764774191266,26.1544136298813,ab,694,59,
3,58271.44503469998,ztfr,1098.79524577707,38.7123129708562,26.1302721271917,ab,694,59,
4,58271.474745399784,ztfg,404.59206094243297,169.9179120223544,26.3216951737814,ab,694,59,
5,58274.4520717999,ztfg,400.4322320689117,32.248343886133135,26.2579341496172,ab,694,59,
6,58274.46729170019,ztfr,906.6862290494126,37.95368607424653,26.1740476587794,ab,694,59,
7,58277.42565969983,ztfr,774.8712916453342,32.45876096660841,26.1174347838079,ab,694,59,
8,58277.467997699976,ztfg,333.25588272709115,21.910690336269123,26.1822487055878,ab,694,59,
9,58280.45393519988,ztfg,282.1147727627497,17.466810132726017,26.2799589133576,ab,694,59,
10,58280.475810199976,ztfr,735.8527098491154,25.55109305360342,26.2091126380353,ab,694,59,
11,58283.44841440022,ztfg,326.6243606684594,21.408085328738853,26.2774861921029,ab,694,59,
12,58283.46910879994,ztfr,672.8415902374859,29.47064580524424,26.2119336294217,ab,694,59,
13,58286.449479199946,ztfg,261.24188859268304,15.931839707690672,26.3076257239324,ab,694,59,
14,58286.47057869984,ztfr,605.7359391990915,25.921252656613643,26.2372561005034,ab,694,59,
