,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.537118100096,ztfg,23.662210143756784,42.60447248202015,26.3510629917134,ab,712,18,
1,58480.44942130009,ztfr,29.851078040876537,46.186810137857634,26.2187199333776,ab,712,18,
2,58480.49476849986,ztfg,22.690772791293348,35.35292997545321,26.2684885434029,ab,712,18,
3,58486.45980319986,ztfr,-22.893742713923448,20.79535548989289,26.2623408830612,ab,712,18,
4,58486.461631900165,ztfr,-33.243765208338964,18.275277850417616,26.2520849821632,ab,712,18,
5,58486.52598380018,ztfg,21.39443616873774,18.007036202609005,26.3360306051079,ab,712,18,
6,58486.52737270016,ztfg,8.717873026982746,15.933722968746888,26.3132181659542,ab,712,18,
7,58487.43379630009,ztfr,17.625934320590915,19.45152500502485,26.2698091503548,ab,712,18,
8,58487.49210650008,ztfg,-17.68009945653472,11.80998501967214,26.298048377677,ab,712,18,
9,58491.46635420015,ztfg,-39.31482512123474,19.507462677871217,26.0028536602663,ab,712,18,
10,58491.4672801001,ztfg,-12.777986386537519,22.44130621435909,25.9649917337716,ab,712,18,
11,58491.53307869984,ztfr,-26.641554108077273,26.648604782767496,26.1515377312422,ab,712,18,
12,58491.534942099825,ztfr,-15.689735396315093,22.102508351412936,26.1984170019695,ab,712,18,
13,58492.49136570003,ztfr,20.143499987447512,15.384016750316016,26.0643053981655,ab,712,18,
14,58492.51238430012,ztfg,16.19335455646735,13.17386410983347,26.385652456123,ab,712,18,
15,58493.51813660003,ztfr,5.568996187816564,12.490513025330651,26.2844899858734,ab,712,18,
16,58493.52686339989,ztfg,6.801914038282426,9.47985323359484,26.2940509137676,ab,712,18,
17,58494.443738400005,ztfr,21.81066447841822,14.142746873948115,26.237392388217,ab,712,18,
18,58494.446064800024,ztfr,19.609752479752533,11.185523843954643,26.2487268663141,ab,712,18,
19,58494.4841781999,ztfg,-1.2816463074534212,10.172895047831592,26.326216892107,ab,712,18,
20,58494.485115699936,ztfg,22.113230301001558,10.180928236124322,26.2973425479563,ab,712,18,
21,58502.44262730004,ztfg,306.63163116022235,41.582481188414796,26.3251228635685,ab,712,18,
22,58502.44356480008,ztfg,388.5411498783708,42.678455734864286,26.3145581447679,ab,712,18,
23,58502.5158218001,ztfr,239.1957189367112,36.7253126688055,26.2306953756579,ab,712,18,
24,58502.517222200055,ztfr,320.6154516927045,39.71037997847974,26.2382342626828,ab,712,18,
25,58503.49210650008,ztfr,111.98286067605747,85.62018215625336,25.546703329748,ab,712,18,
