,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.184803199954,ztfr,159.90163702968127,159.07861270455365,26.0714544981596,ab,443,2,
1,58769.30228010006,ztfi,63.94632385816299,48.40760508901684,25.2897090032121,ab,443,2,
2,58771.26690969989,ztfr,-53.01392820824603,49.88765711128765,25.9524077821366,ab,443,2,
3,58774.194282399956,ztfr,11.854696766955675,26.92619079821873,25.9928623080037,ab,443,2,
4,58777.18341440009,ztfg,-33.5357857610483,25.881896483676456,26.0599152505515,ab,443,2,
5,58777.19045139989,ztfr,-55.40216652663383,34.74526818372512,25.9996641812401,ab,443,2,
6,58781.18293979997,ztfg,-3.37350636027688,46.119575824967896,26.0671382716138,ab,443,2,
7,58781.243205999956,ztfr,34.61557644136169,52.02419272467736,25.9879383854789,ab,443,2,
8,58785.228379600216,ztfg,25.839005800558542,19.275460576153016,26.0680352139607,ab,443,2,
9,58785.24310189998,ztfr,12.078609530457715,21.731051870023613,25.9681035067763,ab,443,2,
10,58788.181759300176,ztfg,58.117992422178276,24.513377145302602,26.0594888412005,ab,443,2,
11,58788.22896989994,ztfr,47.52092711437222,35.470800993150014,25.9860314675862,ab,443,2,
12,58791.146794000175,ztfg,287.1928056152948,30.733239401906474,26.067454844135,ab,443,2,
13,58795.126863399986,ztfg,627.2461625756642,43.82347467806419,26.0486044404962,ab,443,2,
14,58800.265729200095,ztfr,976.5215784693578,52.437786738048175,25.8955794728392,ab,443,2,
15,58803.071886599995,ztfr,113.89126792183018,29.400953761830834,22.9513573501233,ab,443,2,
16,58811.08637729986,ztfg,1024.9715561515989,27.079351407253508,26.0547956305478,ab,443,2,
17,58811.107499999925,ztfr,109.45785682739964,46.24655397339833,22.7080629105041,ab,443,2,
18,58814.09200230008,ztfg,756.907094757041,29.521857683471758,26.0078526257648,ab,443,2,
19,58814.12718749978,ztfr,524.782313019637,153.26532123949704,25.3093041994532,ab,443,2,
20,58829.06937499996,ztfr,374.21279218571533,81.81014112854488,25.2557872314372,ab,443,2,
21,58829.08594910009,ztfg,281.69391010523645,94.1625476973306,26.0698407371955,ab,443,2,
22,58833.07215279993,ztfr,543.7328280206203,56.04830007465495,26.1134776318443,ab,443,2,
23,58837.08885420021,ztfr,434.78650647843926,37.124466209578415,26.1222827563595,ab,443,2,
24,58837.12061339989,ztfg,115.95436060538408,32.64371585251833,26.1497115322818,ab,443,2,
25,58840.09576389985,ztfr,141.65281430376427,62.451821114410436,23.8951958990366,ab,443,2,
26,58851.1021412001,ztfr,-13.22596986187974,82.06864878755525,24.6320825284744,ab,443,2,
27,58851.10962959984,ztfg,-88.65209941633344,91.16030105967056,25.0565876637866,ab,443,2,
28,58854.081990700215,ztfr,234.8324788219129,52.5676521135437,26.1123571477807,ab,443,2,
29,58854.08686339995,ztfr,207.89901040690756,55.8182825746813,26.0983616520385,ab,443,2,
30,58854.09171300009,ztfr,221.93795918760054,54.587066701213004,26.0938961590493,ab,443,2,
31,58854.0965741002,ztfr,140.2057863427845,81.91065315414944,26.0880230456783,ab,443,2,
32,58854.1088657002,ztfr,135.3935606213311,174.15146943379295,26.0691457548342,ab,443,2,
