,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.481678199954,ztfg,380.2045251740932,38.07212055874858,26.0044308978236,ab,405,53,
1,58337.50128469989,ztfr,427.57274000343773,48.40189393607501,26.109567988877,ab,405,53,
2,58342.49908560002,ztfr,548.5078064010149,28.851294371549567,26.0469446208396,ab,405,53,
3,58345.483900499996,ztfr,488.19154549431676,19.289165824372255,26.0479284318323,ab,405,53,
4,58345.497500000056,ztfr,548.0649404810492,19.471739762088685,26.0595261454003,ab,405,53,
5,58347.45303239999,ztfr,490.1057963098598,17.541917386140014,25.9993065430629,ab,405,53,
6,58347.48633099999,ztfg,426.0764896037745,13.508997449928433,26.1118807810614,ab,405,53,
7,58348.4553704001,ztfr,492.24193413723833,20.742275202259815,26.0414741152994,ab,405,53,
8,58348.45628469996,ztfr,481.79686700168673,20.215579317166668,26.0376509583546,ab,405,53,
9,58348.48430560017,ztfg,427.5995110756026,16.569259508946963,26.1246095185643,ab,405,53,
10,58348.49658560008,ztfg,428.5566273898898,16.115983255748507,26.1586139480271,ab,405,53,
11,58349.44131939998,ztfg,395.74109687960765,15.934670248625215,26.0248619356138,ab,405,53,
12,58350.46266200021,ztfg,324.84317576109817,14.015330403627036,26.0396667847984,ab,405,53,
13,58350.485069400165,ztfr,429.70555954267337,18.774518976568846,25.9877979850482,ab,405,53,
14,58351.462812500075,ztfg,323.2647419880296,13.818711514277481,26.1185037256861,ab,405,53,
15,58351.47784719989,ztfg,332.68704525912557,13.052609719046153,26.1604483120072,ab,405,53,
16,58351.50694439979,ztfr,468.0541906964391,18.332247141969482,26.1429843639766,ab,405,53,
17,58352.45331020001,ztfg,293.34883143221015,12.720648809900748,26.0936259060192,ab,405,53,
18,58353.424618099816,ztfr,383.2519988947768,29.093454371609713,26.0657880592315,ab,405,53,
19,58354.44379629986,ztfr,380.68583204705624,34.44653461173628,26.0919161354487,ab,405,53,
20,58354.44472219981,ztfr,372.27724274453675,32.24179563936885,26.0958448120009,ab,405,53,
21,58354.50182869984,ztfr,434.4685646235428,17.775392871475788,26.1588755729584,ab,405,53,
