,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.20820599981,ztfg,1.4836734016412854,31.624443831802715,26.0974822519991,ab,327,25,
1,58643.252430600114,ztfr,33.60245496627017,29.090672267837988,26.1768094049545,ab,327,25,
2,58646.20579859987,ztfg,38.91399564836461,43.43501387728551,26.0520249223503,ab,327,25,
3,58646.23157409998,ztfr,10.502923905800008,39.895633239367946,26.1597384177367,ab,327,25,
4,58651.2096644002,ztfg,-112.54185379886965,164.7451333594638,26.1094564963747,ab,327,25,
5,58651.27187500009,ztfr,97.6880915423326,124.87871857239053,26.1886460948846,ab,327,25,
6,58654.27260420006,ztfg,18.862238538703078,51.12485850069281,26.0490053083686,ab,327,25,
7,58654.33697920013,ztfr,-71.7747644263511,68.66865292376968,26.0593213305957,ab,327,25,
8,58658.209039399866,ztfg,-6.434468736842937,15.236030769767414,26.0844055574697,ab,327,25,
9,58658.232175900135,ztfr,-20.101659462716547,20.450087264970197,26.1438890465782,ab,327,25,
10,58662.21072919993,ztfg,42.17142952420873,17.21926602744394,26.1290506443636,ab,327,25,
11,58667.189999999944,ztfg,239.5735266310302,20.52423907700601,26.1470293875633,ab,327,25,
12,58673.171180599835,ztfg,577.4934539586985,42.84680452147708,26.1388596316326,ab,327,25,
13,58678.18981479993,ztfr,642.9726485695032,55.54361346621969,26.2000509019846,ab,327,25,
14,58678.25230319984,ztfg,756.1179088625954,74.10603598510383,26.0916002782544,ab,327,25,
15,58681.1665856,ztfg,530.9315537992181,116.3045970382154,26.1471703654092,ab,327,25,
16,58681.250972200185,ztfr,535.1834401922076,96.75996261895739,26.1556262989943,ab,327,25,
17,58684.2092708,ztfg,579.9204710998762,34.556838292023905,26.092080182937,ab,327,25,
18,58692.16273149988,ztfr,187.93502945077023,71.51544029717039,25.150546182991,ab,327,25,
19,58692.21180560021,ztfg,259.8686337216027,23.869309381793123,26.00712182119,ab,327,25,
20,58695.22071760008,ztfr,355.77919976121774,43.55879039599935,26.0097991481822,ab,327,25,
21,58722.16695600003,ztfg,108.62057047327147,56.67236285239793,25.8499093998664,ab,327,25,
