,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.43686340004,ztfr,1.707396109592505,22.914961484433995,26.2977228398835,ab,413,29,
1,59165.45796300005,ztfg,-13.518105756793883,19.05047586504697,26.3171895819955,ab,413,29,
2,59168.439421299845,ztfr,11.793144741342465,46.75681229009821,26.3220372480306,ab,413,29,
3,59168.482175900135,ztfg,20.650885697470386,30.656680361328505,26.3437378252629,ab,413,29,
4,59169.41212960007,ztfr,5.5567273277904565,31.51456012148968,26.2237031349532,ab,1406,57,
5,59169.41353010014,ztfr,-27.515357493183096,31.7368726313676,26.231335333124,ab,1406,57,
6,59170.462314799894,ztfg,44.19304198967219,19.700807279579685,26.333635067346,ab,413,29,
7,59170.52232640004,ztfr,-14.110568530012145,40.20631390962001,26.3281606585257,ab,413,29,
8,59173.419455999974,ztfr,-17.16500340149405,30.242017150365022,23.8289518992139,ab,413,29,
9,59173.46140050003,ztfg,-0.12099900476838842,21.68479912120456,26.2778135192982,ab,413,29,
10,59175.44097220013,ztfg,18.950903672841942,24.654751122057636,24.0271765680746,ab,413,29,
11,59176.436192099936,ztfr,18.923327996396583,21.52494700185468,26.2897802378871,ab,413,29,
12,59176.48822919978,ztfg,1.1360692373799408,15.685785869334367,26.3061907159644,ab,413,29,
13,59178.48313659988,ztfg,-22.820252719897024,19.206995543959597,26.3659179553093,ab,413,29,
14,59178.53356479993,ztfr,0.9368246571967285,22.802668108830996,26.3123826500294,ab,413,29,
15,59180.42162040016,ztfr,-17.050346468142337,136.99296641384095,26.2191682522384,ab,1406,57,
16,59180.42302080011,ztfr,-83.6148891221871,153.26957536993478,26.2210629453943,ab,1406,57,
17,59180.44329860015,ztfr,-189.6004993668093,112.81401964080356,26.3183286529707,ab,413,29,
18,59181.32711810013,ztfr,9.730581330554292,102.41273258354846,26.1733088661188,ab,1406,57,
19,59181.32758100005,ztfr,95.1608569828761,97.52122374557334,26.1701717384461,ab,1406,57,
20,59182.38138889987,ztfr,-74.61736814809325,54.14866257290492,26.2112327259895,ab,1406,57,
21,59182.381863399874,ztfr,46.02310105876634,52.91929153722684,26.2162898916018,ab,1406,57,
22,59182.47579859989,ztfr,120.86135268717955,67.2343816845372,26.3162649903847,ab,413,29,
23,59182.52601849986,ztfg,161.79682093187802,93.77783852070495,26.3076066331513,ab,413,29,
24,59184.439976899885,ztfg,-20.526486510169867,69.3607930576229,26.3296177224582,ab,413,29,
25,59184.47686340008,ztfr,39.48122384664937,69.87758325592097,26.3273731978875,ab,413,29,
26,59185.33282409981,ztfr,121.53945004625629,67.83494921033586,26.1847843559615,ab,1406,57,
27,59185.33328700019,ztfr,38.385488119528226,68.55915032111814,26.1863389325558,ab,1406,57,
28,59188.395717599895,ztfr,196.51144980102484,48.558564856981484,26.3253869327716,ab,413,29,
29,59188.44143520016,ztfg,265.41348058040217,68.9752431958026,26.3601322448989,ab,413,29,
30,59190.44719910016,ztfr,72.85771995769286,67.6674979533989,25.0514231006417,ab,413,29,
31,59193.37311339984,ztfr,426.3055746436958,24.64414004632779,26.1880420032311,ab,1406,57,
32,59193.37451389991,ztfr,499.8111791037098,25.128546888442802,26.1917165232782,ab,1406,57,
33,59193.39725690009,ztfr,484.4796384582346,24.968109627688015,26.2777582091027,ab,413,29,
34,59193.41959490022,ztfg,573.1335358827453,24.23716911151773,26.2982041257468,ab,413,29,
35,59193.50211809995,ztfr,458.88698205534246,35.20687054748342,26.2877147329443,ab,413,29,
36,59194.3331133998,ztfr,522.5899185305094,31.289491232390226,26.20948091659,ab,1406,57,
37,59194.345902800094,ztfr,604.1105077642754,36.135597375404544,26.2175208870842,ab,1406,57,
38,59194.3785184999,ztfr,445.73428250048204,41.50196020762501,26.0208251539759,ab,413,29,
39,59194.40043980023,ztfg,530.3073644712301,28.00506230376216,26.1524199660754,ab,413,29,
40,59194.46059030015,ztfr,575.6302344120726,47.391336588437994,26.3244381427404,ab,413,29,
41,59195.33443289995,ztfr,212.2878323387503,44.92691564599951,25.0804425908725,ab,413,29,
42,59195.465104199946,ztfr,240.4640146150071,45.137663875917944,25.1747822541417,ab,413,29,
43,59196.37537040003,ztfr,717.5022618758794,78.72750972374273,26.2990075809498,ab,413,29,
44,59196.4163079001,ztfg,711.2974495956902,70.80592253204264,26.3005056564644,ab,413,29,
45,59196.463136599865,ztfr,598.9761125666234,62.727290097076285,26.3169509827137,ab,413,29,
46,59198.27775460016,ztfr,690.9649920554912,60.39631401159668,26.2545305813803,ab,413,29,
47,59198.37385419989,ztfg,774.3094011313676,29.77340081388276,26.3333338130251,ab,413,29,
48,59198.3776273001,ztfg,736.5078698444155,25.37972456829358,26.3277883002664,ab,413,29,
49,59198.39719909988,ztfg,842.8672512363837,33.951605098483476,26.3350091284434,ab,413,29,
50,59198.42736109998,ztfr,728.6388748561197,39.10885739287189,26.3276976657121,ab,413,29,
51,59198.45650460012,ztfr,740.6444324869564,43.62609775918935,26.324621226861,ab,413,29,
52,59199.311979200225,ztfr,623.4317692720584,64.36587175081992,26.2946497232352,ab,413,29,
