,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.448611100204,ztfr,1182.0026425848405,53.231678985055574,26.1828165562156,ab,866,37,
1,58955.472638899926,ztfg,1316.1591744667503,42.72197792042525,26.1466637179707,ab,866,37,
2,58956.39002310019,ztfg,568.8043210049645,24.486124884048323,25.0699554752387,ab,866,37,
3,58956.49517360004,ztfr,987.2002382665895,33.454154467456924,25.7182843810684,ab,866,37,
4,58961.44995369995,ztfr,2136.0006490587934,44.011118836588736,26.1358200530282,ab,866,37,
5,58962.47025460005,ztfr,2151.1482879940027,32.82775861279638,26.1828379706362,ab,866,37,
6,58962.49106479995,ztfg,2374.8937369826017,27.86211525593731,26.1489544264121,ab,866,37,
7,58963.38548609987,ztfg,2289.895717613056,24.520583456491543,26.0869129652352,ab,866,37,
8,58963.45256939996,ztfg,2368.891247810307,27.316071167057267,26.1346733882881,ab,866,37,
9,58964.3959144,ztfg,2331.0400698524204,24.66322241045937,26.1058928707117,ab,866,37,
10,58964.429791700095,ztfr,2266.666841747037,24.5941539318995,26.1859298873023,ab,866,37,
11,58965.42874999996,ztfg,2369.0885076312193,23.86087222017213,26.1511142439706,ab,866,37,
12,58965.45004629996,ztfr,2267.7021249465183,26.07872366864816,26.1945632185087,ab,866,37,
13,58966.44644680014,ztfg,2289.0771488031864,23.45652599898894,26.1191862572653,ab,866,37,
14,58966.46596059995,ztfr,2290.247035283054,25.965051445056655,26.1691108245892,ab,866,37,
15,58967.38969910005,ztfr,2257.689957945554,27.41390672175262,26.1723522618839,ab,866,37,
16,58967.430995400064,ztfg,2222.3314681677907,23.36196675806958,26.1327624286786,ab,866,37,
17,58968.42327550007,ztfr,2361.7880386529673,23.905808527513926,26.2219610392851,ab,866,37,
18,58968.46768519981,ztfg,2285.377045433194,23.464432857202755,26.1859655538588,ab,866,37,
19,58970.407604199834,ztfr,2282.690253685286,27.956700349373566,26.2381193793441,ab,866,37,
20,58971.44975689985,ztfg,1925.2250706837754,23.31802210873087,26.1714910588554,ab,866,37,
21,58972.41456020018,ztfr,1556.5397542255027,31.878331808941915,25.9698167031188,ab,866,37,
22,58973.34776620008,ztfr,1833.209979454557,43.56588462797008,26.2030085957355,ab,866,37,
23,58973.497557899915,ztfg,1714.5151313267158,53.36022518475299,26.2083741971131,ab,866,37,
24,58974.35182869993,ztfr,1631.0629175708514,61.462087527358804,26.2072897330426,ab,866,37,
25,58974.47658560006,ztfg,1577.448382349936,32.36594723324925,26.1703734605514,ab,866,37,
26,58975.30123839993,ztfg,1332.3243280056051,93.22537348759582,26.1265987894962,ab,866,37,
27,58975.41251160018,ztfr,1303.124133351775,55.14024687257936,26.0010304592482,ab,866,37,
28,58976.35185190011,ztfr,1646.5828351648433,67.43166290891848,26.199369217096,ab,866,37,
29,58976.463506899774,ztfg,1309.37063934936,61.806164215728266,26.1921341880106,ab,866,37,
30,58977.38578699995,ztfg,1011.812992313822,66.25401804788359,25.880853542058,ab,866,37,
31,58977.46731479978,ztfr,1195.1652565834393,46.72576622401693,26.0485816223252,ab,866,37,
32,58978.42972220015,ztfg,1056.3307216672727,47.8675871710048,25.9988476730038,ab,866,37,
33,58978.47453700006,ztfr,781.129540833566,55.81297707490029,25.6015347384472,ab,866,37,
34,58979.33219909994,ztfr,1194.964175885875,34.65617286257054,26.1188021475228,ab,866,37,
35,58979.43607639987,ztfg,917.379073246497,35.44604458562575,26.0894495763712,ab,866,37,
36,58980.45473380014,ztfg,1000.433569484132,50.41590823172272,26.1896084182891,ab,866,37,
37,58980.47072920017,ztfr,1375.4993957687548,35.076792712435825,26.2278029069121,ab,866,37,
38,58981.322766200174,ztfg,938.8339102208623,65.4413235015294,26.139414102363,ab,866,37,
39,58981.4539005002,ztfr,1264.5593517645098,28.430243631993523,26.2144863773858,ab,866,37,
40,58983.38679399993,ztfr,929.7322379383328,27.118516138024148,25.880650350384,ab,866,37,
41,58985.40452549979,ztfr,1177.0686732474105,19.9417325941084,26.2089745409908,ab,866,37,
42,58985.45129630016,ztfg,604.940255661471,19.399384272707334,26.1810248624675,ab,866,37,
43,58986.405856499914,ztfg,592.7023533131747,15.976188975145318,26.1771209330238,ab,866,37,
44,58986.473865699954,ztfr,1208.4224140156628,20.379618828088436,26.231593350835,ab,866,37,
45,58987.365810200106,ztfr,1174.5669162941354,20.199713611653593,26.2241354080157,ab,866,37,
46,58987.44452549983,ztfg,506.4268202558381,14.713067256586513,26.1892742685724,ab,866,37,
47,58991.4342939998,ztfg,397.15524134697426,14.210346126311267,26.1973902531637,ab,866,37,
48,58991.485740699805,ztfr,1064.1570519257175,32.293373147849294,26.2230240014658,ab,866,37,
49,58992.34692130005,ztfg,357.6328776358145,16.883118173974655,26.1556447014642,ab,866,37,
50,58992.42756940005,ztfr,1035.769379440965,22.44833388823,26.2114812951908,ab,866,37,
51,58994.42447920004,ztfg,284.61695156795247,15.984427386393016,26.1945702016636,ab,866,37,
52,58995.34206019994,ztfg,274.5634016644879,14.72951276833522,26.1467849108897,ab,866,37,
53,58995.482523099985,ztfr,868.5415658794025,29.120439157755857,26.2256411284022,ab,866,37,
54,58996.27901619999,ztfr,860.2360480321729,20.37234823567682,26.1791214494888,ab,866,37,
55,58996.427245399915,ztfg,316.04786530141365,15.3265180739359,26.185046809034,ab,866,37,
56,58997.41398150008,ztfg,258.26349394658314,13.285962809648046,26.1769667144581,ab,866,37,
57,58997.451481500175,ztfr,778.7190395496644,21.077412242954527,26.2200300808658,ab,866,37,
58,58998.324178200215,ztfr,766.2993754694718,20.079492681411413,26.2011507959281,ab,866,37,
59,58998.43521990022,ztfg,256.6831633030768,13.935147604299107,26.1817395535542,ab,866,37,
60,58999.23967589997,ztfg,177.55274851927152,36.5277290064404,25.763199961343,ab,866,37,
61,58999.328252300154,ztfr,772.1451607334393,27.91324343793743,26.2241339609583,ab,866,37,
62,59001.412268499844,ztfg,194.08210079391603,19.777269659864043,25.9184154221008,ab,866,37,
63,59002.41166670015,ztfg,153.28129364427463,31.83868711710018,25.5843444968381,ab,866,37,
64,59005.21813660022,ztfg,262.78945090198147,65.64863466099163,26.1068697025856,ab,866,37,
65,59005.30637730006,ztfr,302.38671386124565,98.10908974998348,25.3145814175836,ab,866,37,
66,59009.28245369997,ztfg,229.2319900847316,60.801997465493805,26.203045073093,ab,866,37,
67,59009.3885764,ztfr,434.83584073498275,61.01399155104677,26.2795886547554,ab,866,37,
68,59011.31285879994,ztfg,148.12505900504885,14.997547492580438,25.9147953902157,ab,866,37,
69,59011.33200229984,ztfr,398.39267143266096,20.481020431529856,26.0817054979691,ab,866,37,
70,59013.243136600126,ztfg,184.70255042860612,24.199976867602608,26.1826334820568,ab,866,37,
71,59013.3662963002,ztfr,438.3142310561603,23.800687226297295,26.2611450485503,ab,866,37,
72,59014.36001159996,ztfg,149.75154017237463,15.210570871963947,26.2462246609991,ab,866,37,
73,59015.330000000075,ztfr,375.43220352509974,18.688128901580754,26.2047641356248,ab,866,37,
74,59016.26298609981,ztfr,158.74910961671577,38.61236987929266,25.3941103508353,ab,866,37,
75,59016.36872689985,ztfg,119.98679886033625,13.545026202050794,26.039526915681,ab,866,37,
