,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.129189800005,ztfg,-1.5134816824143942,84.02977917243166,25.9285080664219,ab,855,48,
1,58798.13013890013,ztfg,-178.92393845827633,88.15295747625206,25.9205172288059,ab,855,48,
2,58798.13068290008,ztfg,-47.347511773540056,86.56920315113572,26.0708335607365,ab,856,57,
3,58798.221446800046,ztfr,10.426683611309418,40.57148537866601,25.9179772811453,ab,855,48,
4,58798.22652779985,ztfr,44.75616374718554,35.55207977265994,26.0445875401972,ab,856,57,
5,58798.2269791998,ztfr,-1.0913807770362236,39.57423965841593,26.1509564595796,ab,1883,25,
6,58798.231678199954,ztfr,57.976130805724075,39.58327560216299,25.9112043362665,ab,855,48,
7,58798.23792820005,ztfr,28.158200404139674,39.95530803213302,25.9213612187719,ab,855,48,
8,58798.265798599925,ztfr,-58.22592816772189,40.4662160500939,26.155156500606,ab,1883,25,
9,58798.31863430003,ztfr,-64.86294508715727,48.266311449937845,26.0365352882293,ab,856,57,
10,58799.23196760006,ztfr,57.28504212204265,57.44217604440871,25.9255022199397,ab,855,48,
11,58799.233055599965,ztfr,45.9272167147469,59.786308316954816,25.9289293544559,ab,855,48,
12,58799.2410300998,ztfr,-55.87866757088723,68.89948675505397,25.9229649777906,ab,855,48,
13,58799.25275459979,ztfr,56.713604006845294,53.8887817582755,26.0461709253117,ab,856,57,
14,58799.260254600085,ztfr,2.0703841489689845,53.87359204870904,26.1858648441232,ab,1883,25,
15,58799.26071760012,ztfr,-13.377239598289194,52.957310131282576,26.1872398053553,ab,1883,25,
16,58799.26116900006,ztfr,-59.774111343665865,56.20006330377974,26.0517670227372,ab,856,57,
17,58799.53195599979,ztfg,-51.961444449042865,86.07495095688614,26.0846169706597,ab,856,57,
18,58800.19446759997,ztfg,117.10728162917725,52.39165860038327,26.1055803794352,ab,856,57,
19,58800.195486099925,ztfg,10.367657203484853,49.84246977563858,26.1114238962999,ab,856,57,
20,58800.22383099981,ztfg,47.30318760312029,70.59749120478534,25.8493981807756,ab,855,48,
21,58800.22478009993,ztfg,-61.30686323570125,77.08878413362814,25.9349030006106,ab,855,48,
22,58800.30842590006,ztfr,30.61806634392143,44.66391826691176,26.0423170610963,ab,856,57,
23,58800.326481500175,ztfr,-40.700060424091276,41.76324098086343,25.9194104962116,ab,855,48,
24,58800.329722200055,ztfr,15.151215441482696,37.437388272961286,26.1706888699392,ab,1883,25,
25,58800.3301736,ztfr,1.3789217205090487,36.28605761299765,26.1767744752979,ab,1883,25,
