,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.54747689981,ztfg,11.80599090391201,49.28787087087174,26.2392751557905,ab,423,17,
1,58511.48063659994,ztfg,22.301456299754495,24.5430859484814,26.0522479314851,ab,423,17,
2,58511.542106499895,ztfr,-27.083233996002875,33.85301780703024,26.091418485012,ab,423,17,
3,58524.46062499983,ztfr,10.06020904488894,24.934003205946212,26.1682748623014,ab,423,17,
4,58539.31533560017,ztfr,220.49838628360584,32.591062811343164,25.0104306185251,ab,423,17,
5,58539.397419000044,ztfg,451.96257888488606,31.078454716488572,25.634426659704,ab,423,17,
6,58543.35671300022,ztfr,784.2333628372559,25.75469904690736,26.1615925124046,ab,423,17,
7,58543.3778241002,ztfg,286.7782707353467,19.24538116350999,24.8937557774956,ab,423,17,
8,58547.31258099992,ztfr,758.8322390858327,23.428829009115955,26.1598624891293,ab,423,17,
9,58547.3359375,ztfg,755.9227835207308,28.452534865791574,26.1345073853499,ab,423,17,
10,58573.292060200125,ztfr,316.0169785372997,35.111781365261464,26.128139172216,ab,423,17,
11,58573.314444399904,ztfg,122.14920835354445,15.267644847642561,26.1040093803295,ab,423,17,
12,58580.2769559999,ztfr,255.82791882283735,19.23008610673516,26.1784376597567,ab,423,17,
13,58580.296180599835,ztfg,89.4920314261778,16.194054802782542,26.174496109489,ab,423,17,
14,58583.272141200025,ztfr,94.92052349581911,29.043857095363233,26.1245468288859,ab,423,17,
15,58587.27319440013,ztfr,139.34096108068013,29.27119753482024,26.0477378616696,ab,423,17,
16,58593.2511574002,ztfr,96.99314623123797,65.05671558700125,26.1677692521286,ab,423,17,
17,58596.230185199995,ztfg,19.160340010436574,27.770382735156623,26.1507648888418,ab,423,17,
