,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.225567100104,ztfr,-10.830457936347052,13.625129213884412,26.1132765848376,ab,681,59,
1,58316.23204859998,ztfr,14.588455175174479,13.499372563005522,26.1032089693448,ab,681,59,
2,58316.23297449993,ztfr,-5.214424089840514,14.342219260793064,26.108965904885,ab,681,59,
3,58316.25324069988,ztfr,8.910960669049302,12.729623626636132,25.9994639187779,ab,681,59,
4,58316.359143500216,ztfg,16.42269576725132,11.559269182795608,26.1247509542018,ab,681,59,
5,58317.33964119991,ztfg,-5.9356392150987904,13.356734552135643,26.15167574838,ab,681,59,
6,58318.270949100144,ztfr,14.014588667368729,15.639945966170306,26.2230131315891,ab,681,59,
7,58318.34096059995,ztfr,5.17941038368135,15.125059192437837,26.2066677182255,ab,681,59,
8,58318.39510420011,ztfg,-22.113694823584,17.29790789212034,26.1924089614582,ab,681,59,
9,58319.17125000013,ztfg,-2.434809769725098,33.192472208880545,26.2600240116032,ab,681,59,
10,58319.17217590008,ztfg,-33.16614446518759,33.386757529060105,26.2763606185527,ab,681,59,
11,58319.191666699946,ztfg,-5.018152775509193,29.76167445325036,26.2815684155036,ab,681,59,
12,58319.24767359998,ztfr,-12.134144255191142,21.824654895739627,26.2247934736213,ab,681,59,
13,58319.25337960012,ztfr,-9.239887652084732,20.94979023681943,26.22037420804,ab,681,59,
14,58319.279432899784,ztfr,22.368470366943896,23.72739226263038,26.2155500360945,ab,681,59,
15,58319.28037039982,ztfr,-31.667846808133223,20.014835125019328,26.2208050530771,ab,681,59,
16,58319.361238399986,ztfg,60.03039077695821,34.49630069217788,26.2218563227903,ab,681,59,
17,58320.183888900094,ztfg,9.002582575690553,25.17196879871231,26.2897179727322,ab,681,59,
18,58320.2062615999,ztfg,5.3394651790985455,25.768672058098105,26.2951551072076,ab,681,59,
19,58320.247256900184,ztfi,5.325765981950097,17.67311375986322,25.5457076932646,ab,681,59,
20,58320.25627310015,ztfr,1.077277481475732,19.58584418484922,26.227280748727,ab,681,59,
21,58320.364618100226,ztfr,-0.03856642954338686,16.825012503482558,26.1623134999436,ab,681,59,
22,58320.40512729995,ztfg,-8.451163301962913,17.895398554508166,25.8392784487247,ab,681,59,
23,58321.190555599984,ztfg,31.561351019352585,44.298658106177534,26.1034014378024,ab,681,59,
24,58321.23209490022,ztfr,-8.382430777539128,25.59503615781935,26.2278143793641,ab,681,59,
25,58321.25422450015,ztfr,12.639861598185265,21.747624172037742,26.2209545588561,ab,681,59,
26,58321.39337959979,ztfg,-8.048817522575535,19.08147389230015,26.1689548044975,ab,681,59,
27,58322.169131900184,ztfg,70.0261583081442,45.734434226446055,26.3280332880025,ab,681,59,
28,58322.189988399856,ztfg,25.33803059771064,32.42704491157175,26.3346934434943,ab,681,59,
29,58322.22909720009,ztfg,-8.366258400698015,28.44074454067397,26.3422774144789,ab,681,59,
30,58322.25379629992,ztfr,-15.998802552114071,23.807431534604667,26.2492063709905,ab,681,59,
31,58322.27079859981,ztfr,-11.804163723505509,26.404101160554,26.2416034807672,ab,681,59,
32,58322.29025459988,ztfr,24.815586465246284,25.051495823137152,26.2445091675198,ab,681,59,
33,58323.22484950023,ztfr,12.392793156860572,36.30866657263373,26.2074507604439,ab,681,59,
34,58323.249606499914,ztfr,-13.034287203735067,33.44501974597282,26.2182536525816,ab,681,59,
35,58323.28712960007,ztfg,73.02121369637734,47.91680383658538,26.2586446155522,ab,681,59,
36,58323.36519679986,ztfg,60.37203927494844,45.04125108667172,26.1914511237793,ab,681,59,
37,58323.394189800136,ztfg,45.40811809740334,41.73729114796978,26.1387356580215,ab,681,59,
38,58324.18924769992,ztfr,-37.625007183260124,49.99118742738309,25.9046586422312,ab,681,59,
39,58324.21153939981,ztfr,-50.56287010256743,62.48347195426502,25.5168378946667,ab,681,59,
40,58324.27076390013,ztfg,37.32268576550242,50.506333799681904,26.2657896225607,ab,681,59,
41,58324.27370369993,ztfg,8.995168506681257,41.95417625396327,26.2743630068136,ab,681,59,
42,58324.31184029998,ztfg,8.668111054688255,56.86981528965803,26.2446295550588,ab,681,59,
43,58325.17075229995,ztfg,-79.92110337453597,47.00229441226928,26.2977226570765,ab,681,59,
44,58325.17168979999,ztfg,-13.805109799907402,43.15621796848711,26.2550334556294,ab,681,59,
45,58325.19160880009,ztfg,-47.23116420496743,45.68751064432514,26.2569187495509,ab,681,59,
46,58325.22030089982,ztfr,34.502979148518286,38.35475882721604,26.2069731515122,ab,681,59,
47,58325.221319399774,ztfr,17.551439517616462,40.29717235245669,26.210611442892,ab,681,59,
48,58325.23052080022,ztfr,25.957154798395432,37.80018018806492,26.191159685995,ab,681,59,
49,58325.27003470017,ztfr,32.407182024919166,43.42903214475854,26.1818753879024,ab,681,59,
50,58325.31162039982,ztfi,-6.492562462735247,26.84661505791701,25.52964885005,ab,681,59,
51,58326.1869212999,ztfg,46.66004857462447,58.28999909190162,26.291410132224,ab,681,59,
52,58326.189398100134,ztfg,-46.57425732587073,56.95469970039223,26.2962489266862,ab,681,59,
53,58326.28998839995,ztfr,-0.6341895171570607,56.69307758630861,26.2412500941568,ab,681,59,
54,58326.30913189985,ztfr,-128.26988118999336,122.07136720668734,26.2439595326516,ab,681,59,
55,58326.3171064998,ztfr,-1.1312944556663345,50.149964427091135,26.2081015840854,ab,681,59,
56,58327.18694439996,ztfg,88.53634982352,49.36811432368795,26.2210413586409,ab,681,59,
57,58327.18989579985,ztfg,12.694146299004684,41.846955119756586,26.2115846688857,ab,681,59,
58,58327.29086809978,ztfr,-36.76385550619171,48.66634900460666,26.1954969265501,ab,681,59,
59,58327.31165509997,ztfr,-13.34667569354571,47.24097488450493,26.1832221391311,ab,681,59,
60,58327.31650459999,ztfr,-37.80653363568811,46.84277017201804,26.1640314366427,ab,681,59,
61,58328.31098379986,ztfr,-8.12641693971145,75.90567221772844,25.008110587628,ab,681,59,
62,58329.165034700185,ztfg,15.359861249517127,27.187286059231187,26.0833136268729,ab,681,59,
63,58329.32777780015,ztfr,22.549447549749587,30.89178284664663,26.1219741628864,ab,681,59,
64,58330.16633100016,ztfg,23.865673935729106,20.971715335591373,26.221316998958,ab,681,59,
65,58330.18454860011,ztfg,-12.762022409072694,17.79898620329203,26.2131414817515,ab,681,59,
66,58330.20553239994,ztfg,32.07375368018804,18.25131789166503,26.1904011546918,ab,681,59,
67,58330.20645829989,ztfg,-29.838788570551127,17.702214121192842,26.1972161658904,ab,681,59,
68,58330.30873840023,ztfr,-38.371428890895885,26.960075557284096,26.1439367086568,ab,681,59,
69,58330.3096758998,ztfr,14.945803284190337,26.950013985948164,26.133533692524,ab,681,59,
70,58330.314965299796,ztfr,8.472212868639454,23.66818382212563,26.1324610256427,ab,681,59,
71,58330.3368981001,ztfr,-52.44262378952102,23.983408775495796,26.1168321717996,ab,681,59,
72,58331.17017359985,ztfr,7.385895414635618,14.182713319621389,26.154553228131,ab,681,59,
73,58331.19105320005,ztfr,31.191478447906505,14.60948593525149,26.1568365875301,ab,681,59,
74,58331.21206020005,ztfr,8.854637722910264,13.580511882301773,26.157157916331,ab,681,59,
75,58331.23674769979,ztfg,6.979439756404081,25.54040336461668,26.2251837017486,ab,681,59,
