,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.41878469987,ztfg,4.050809861615572,14.746899126401829,26.2791767846985,ab,492,23,
1,58290.46289349999,ztfr,4.090943577828579,20.037158185228783,26.2920153277814,ab,492,23,
2,58293.41837960016,ztfg,3.4004218930115684,23.18730250033761,26.3005505804342,ab,492,23,
3,58293.461111099925,ztfr,30.392762196596045,14.897637986131198,26.2902185525241,ab,492,23,
4,58295.34614579985,ztfi,25.005568302830422,27.58280924077009,25.7190212506131,ab,492,23,
5,58296.37509260001,ztfr,0.6802735396783637,53.96361045167195,26.2776775072789,ab,492,23,
6,58299.313854199834,ztfi,50.43425827115739,55.56872229133321,25.6795010384251,ab,492,23,
7,58300.40131939994,ztfr,-119.45693261914138,61.58046142289326,26.2410323577186,ab,492,23,
8,58300.44243060006,ztfg,-52.26633492076326,54.78295081188303,26.2440385639684,ab,492,23,
9,58303.37322920002,ztfr,17.81708804559729,26.039628339483983,26.2465119641074,ab,492,23,
10,58303.37837960012,ztfi,31.396891076865042,27.68688326382196,25.6931101848277,ab,492,23,
11,58303.4366088002,ztfg,7.50765498622034,27.08230917224969,26.2391392400835,ab,492,23,
12,58307.42248839978,ztfi,13.091976572745681,16.55265110914573,25.622500435561,ab,492,23,
13,58310.35675929999,ztfg,206.33701041893428,20.443924602692633,26.0926718620676,ab,492,23,
14,58310.39724540012,ztfr,172.99281804338798,37.79657956046738,26.149773176386,ab,492,23,
15,58313.37226849981,ztfg,579.7231509208306,16.712480573992924,26.1263912938106,ab,492,23,
16,58313.397419000044,ztfr,466.0181326796763,17.16048176637501,26.1734232776188,ab,492,23,
17,58317.39527780004,ztfg,915.5020386241557,27.02131083680563,25.8474452812305,ab,492,23,
18,58317.42111109989,ztfr,880.7409720027127,18.836385007420567,26.0767696192131,ab,492,23,
19,58320.38070600014,ztfr,1419.7863554727196,20.221868945125937,26.2617840262699,ab,492,23,
20,58320.42138889991,ztfg,1450.273559096713,22.176615988677884,26.0611672691643,ab,492,23,
21,58321.358402799815,ztfi,603.4414489341048,28.440506968561767,25.712265671216,ab,492,23,
22,58323.421400499996,ztfg,1848.164358153934,33.85390307757026,26.2316419562435,ab,492,23,
23,58323.46388889989,ztfr,1603.0994618177372,25.067958316171914,26.2629287923466,ab,492,23,
24,58326.37791670021,ztfr,1782.4842671351894,83.92135133692011,26.2952612743425,ab,492,23,
25,58326.44236110011,ztfg,1737.6979487742017,103.7276023332815,26.1423650401925,ab,492,23,
26,58329.35701389983,ztfr,1650.0031728197464,72.27031751059451,26.2562077028941,ab,492,23,
27,58329.39950230019,ztfg,1763.2160579866259,68.54515161058843,26.1836177075535,ab,492,23,
28,58331.340057900175,ztfi,408.8731190010906,50.94202131472228,25.2041628336797,ab,492,23,
29,58332.4443518999,ztfg,1532.6192617836844,36.755805251187944,26.1439145551507,ab,492,23,
30,58335.26226849994,ztfi,246.8894517904852,34.35579553232403,25.2074653689912,ab,492,23,
31,58338.32487270003,ztfr,1202.6875614111316,22.44784032145434,26.2656727320957,ab,492,23,
32,58338.37438660022,ztfg,1145.2926897110754,22.719061288531872,26.2154589432388,ab,492,23,
33,58340.165960600134,ztfi,170.76603446171916,43.91108204545904,25.3039456742381,ab,492,23,
34,58342.32152780006,ztfr,885.3907940819128,25.28615740146463,26.1908494814253,ab,492,23,
35,58344.31887729978,ztfi,288.27530887233485,18.90468628919266,25.6654662033045,ab,492,23,
36,58346.30732640019,ztfr,833.0831739896252,18.53299732876115,26.2126034600066,ab,492,23,
37,58346.31533560017,ztfg,536.4942977621444,15.272855388090797,26.1874064870925,ab,492,23,
38,58348.169733799994,ztfi,188.73306993667728,65.2285335593876,25.6276674528103,ab,492,23,
39,58349.293553200085,ztfr,859.0591086529282,30.424459040318165,26.2570821686122,ab,492,23,
40,58349.36203699978,ztfg,438.76650455410396,16.29543287550492,26.2248349385364,ab,492,23,
41,58352.29521990009,ztfr,827.2024357091509,34.85974358800281,26.2793731785987,ab,492,23,
42,58352.337303199805,ztfg,374.85267361718644,39.72706561433776,26.2250777206493,ab,492,23,
43,58355.274189800024,ztfr,825.4939543836771,53.81919901867205,26.3196229220006,ab,492,23,
44,58355.42278939998,ztfr,712.6490096023877,108.41164525435475,26.2693292886514,ab,492,23,
45,58358.251307900064,ztfr,799.3565715766617,42.06793848557412,26.3202891610557,ab,492,23,
46,58361.228738400154,ztfg,224.3093328740297,35.029013629898664,26.2927893704902,ab,492,23,
47,58361.27225690009,ztfr,590.420515678025,24.519910293586946,26.3137666678818,ab,492,23,
48,58362.30821759999,ztfi,304.12724911488357,22.803836212516178,25.7497839138689,ab,492,23,
49,58364.25156249991,ztfg,149.1124540001727,18.39332242651991,26.2314424420093,ab,492,23,
50,58364.29347220017,ztfr,500.6621404730098,18.80038856028377,26.244706181476,ab,492,23,
51,58366.27325229999,ztfi,190.69723432100017,20.567497629597558,25.7377552707027,ab,492,23,
52,58367.27359949984,ztfg,145.10104311379789,16.992211854688485,26.2707360136456,ab,492,23,
53,58367.317870399915,ztfr,470.6290278941343,30.05127758231085,26.2873680709272,ab,492,23,
54,58370.272708300035,ztfr,397.1694040122335,25.16961930809387,26.3021948430086,ab,492,23,
55,58370.33320599981,ztfi,215.5903589993053,28.38630847712477,25.7292721657047,ab,492,23,
56,58373.25267359987,ztfg,175.2835681822611,18.877368568977033,26.2998957200741,ab,492,23,
57,58373.2729282002,ztfr,369.08604053826616,25.01011490582348,26.3201843123631,ab,492,23,
58,58374.31218749983,ztfi,114.30451676111396,32.64885756420269,25.7387820063028,ab,492,23,
59,58376.18854170013,ztfr,305.9165384070495,19.808705297662225,26.284128984411,ab,492,23,
60,58376.2861227002,ztfg,114.41910807297734,20.861835619178724,26.3361332053262,ab,492,23,
61,58378.36284720013,ztfi,146.97306199938237,21.55984437236217,25.6849845453143,ab,492,23,
62,58379.27172450023,ztfr,303.7825231851087,24.529605418351544,26.3255254457812,ab,492,23,
63,58379.314722199924,ztfg,132.30985751778667,27.231162582951754,26.2893856573197,ab,492,23,
