,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.429791700095,ztfg,-21.07591625422694,13.079201163988257,26.1388154384457,ab,507,55,
1,59086.44729170017,ztfr,5.798532103582943,16.38363057756647,26.1409433851388,ab,507,55,
2,59086.5,ztfg,0.9793625864451427,12.468346005302498,26.1844746452314,ab,507,55,
3,59088.502419000026,ztfg,40.120674446210856,17.287444647257953,26.1255243235976,ab,507,55,
4,59089.47028939985,ztfr,55.91621193661324,30.21952759908512,26.1613088984631,ab,507,55,
5,59089.4860417,ztfg,74.08364317689846,15.169035334776195,26.1789451210419,ab,507,55,
6,59090.5063426001,ztfr,157.13436741229444,16.525346230934087,26.2289765943926,ab,507,55,
7,59091.41142359981,ztfg,210.52991987440828,33.474513847319095,26.2658949803173,ab,507,55,
8,59092.42687499989,ztfg,151.7743314028809,38.63753369438253,26.211284411228,ab,507,55,
9,59093.44405090017,ztfg,276.25598597986357,41.7513357643897,26.2824385567124,ab,507,55,
10,59093.486018499825,ztfr,344.15496062696826,31.7031384548434,26.2482683429004,ab,507,55,
11,59094.39099540003,ztfr,496.54049440441673,47.51640286372114,26.0848627884383,ab,507,55,
12,59095.43327549985,ztfr,527.0304101141483,42.38244914933259,26.1805173146153,ab,507,55,
13,59096.38916670019,ztfr,568.6953768627377,46.52897773722772,26.1920514654936,ab,507,55,
14,59096.498472199775,ztfg,619.7973463954886,46.741104306348575,26.2961866714624,ab,507,55,
15,59102.52197920019,ztfr,571.4645899043736,110.29271162221268,25.440092838671,ab,507,55,
16,59104.45826390013,ztfr,653.354133712135,26.116369942233046,25.6760655662885,ab,507,55,
17,59106.48951390013,ztfg,653.9775280282687,15.233981202952327,25.7314743141395,ab,507,55,
18,59108.463634300046,ztfr,889.896124727605,18.25890373614142,25.9670269826625,ab,507,55,
19,59108.472997699864,ztfr,934.4300518711713,17.704559863312998,25.9740675709495,ab,507,55,
20,59108.505347200204,ztfg,718.6982869901145,16.323134136062148,25.8876017646827,ab,507,55,
21,59110.457314800005,ztfr,720.5627819251523,18.633856428852962,25.7906967003405,ab,507,55,
22,59110.5245949002,ztfg,922.9880161826974,30.86541886267202,26.1571878195816,ab,507,55,
23,59111.39407410007,ztfg,772.1771431126534,16.21795577450616,26.1190155620716,ab,507,55,
24,59111.4229282001,ztfr,1005.7972227060405,19.567729693388443,26.1497273270878,ab,507,55,
25,59112.41408560006,ztfr,997.5124950208678,17.088944812639564,26.2125615112982,ab,507,55,
26,59114.35079859989,ztfg,650.9710296681667,16.742440026330986,26.1157072924695,ab,507,55,
