,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.529178199824,ztfr,162.26959327220936,52.34989839975956,25.9892381074408,ab,367,50,
1,58779.53417820018,ztfr,150.75944169890363,60.39963832429661,26.0058355214285,ab,367,50,
2,58779.539189800154,ztfr,56.32040360504118,160.65213981370061,26.0515273291728,ab,367,50,
3,58779.54420140013,ztfr,85.09257083077621,390.9245779130469,26.0475541162923,ab,367,50,
4,58781.5296180998,ztfr,704.4181086056014,281.22959152467126,26.0098295433637,ab,367,50,
5,58781.53462960012,ztfr,478.7945333209501,320.5801054048956,26.0420697201947,ab,367,50,
6,58781.53966439981,ztfr,-21.63624411976943,437.4645431172014,26.0596747457024,ab,367,50,
7,58781.544699099846,ztfr,1003.5548140664179,772.1428016213878,26.0666343620755,ab,367,50,
8,58786.52370369993,ztfg,-63.82840443179391,83.10467373703455,24.4153887713758,ab,367,50,
9,58789.52048610011,ztfg,408.62106245935377,29.06186477816504,25.9756140830769,ab,367,50,
10,58792.52070599981,ztfr,335.1560052471335,34.68515076538979,26.0326267216193,ab,367,50,
11,58792.54414349981,ztfg,372.1549965469273,32.93942310430488,26.0600688034614,ab,367,50,
12,58800.52929400001,ztfr,325.93061228707455,42.13804923161541,26.0948425401382,ab,367,50,
13,58804.52050929982,ztfg,158.23203585560617,70.83651669501656,26.1194602795401,ab,367,50,
14,58828.43149309978,ztfr,91.80047753089565,61.57213217678702,26.1985834405478,ab,367,50,
15,58831.44184029987,ztfr,34.077407653637884,116.84682276037839,26.2258967077778,ab,367,50,
16,58835.505960599985,ztfg,-4.018773314468149,73.99644265690925,26.309918788867,ab,367,50,
17,58838.480254599825,ztfg,106.28033482890523,38.3241996017537,24.7556560079432,ab,367,50,
18,58838.50202549994,ztfr,91.92083824277098,52.8559235693127,25.4840917155443,ab,367,50,
