,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59199.55402779998,ztfr,723.2507670402997,104.44055338386522,25.8680766544918,ab,376,3,
1,59199.55872689979,ztfr,721.3860523526084,121.46341721002831,25.8836559911863,ab,376,3,
2,59199.56343750004,ztfr,756.3231446894234,143.82023243625866,25.9084170300311,ab,376,3,
3,59199.568159699906,ztfr,612.268893765891,128.75430435791566,25.9372673020807,ab,376,3,
4,59199.5728703998,ztfr,748.3483763736901,271.8474461528266,25.9522041785023,ab,376,3,
5,59200.55436340021,ztfr,225.9587044071966,50.87275542942968,24.8137110466667,ab,376,3,
6,59200.55909720017,ztfr,301.0004846783305,46.92651211361179,24.883503472666,ab,376,3,
7,59200.56383100012,ztfr,343.7045863911185,57.70373464291462,24.7531591351942,ab,376,3,
8,59200.56856480008,ztfr,164.97252480459807,85.7866150785983,24.2489153737251,ab,376,3,
9,59200.57329860004,ztfr,-21.58219742492821,172.6246426822186,24.2196879734014,ab,376,3,
10,59201.55447919993,ztfr,726.2203285156124,106.38115320270524,25.8689663294198,ab,376,3,
11,59201.56310189981,ztfr,979.5354989240363,136.7545179993776,25.9037760735159,ab,376,3,
12,59201.57172450004,ztfr,469.4947340328051,274.7004988105267,25.943675568923,ab,376,3,
13,59202.55420139991,ztfr,492.49194174127337,212.2163855475285,25.912997517538,ab,376,3,
14,59202.55891200015,ztfr,784.2643441286086,126.25362721486768,25.9066653022108,ab,376,3,
15,59202.563599499874,ztfr,775.1559047093878,166.1618962171122,25.9364615419944,ab,376,3,
16,59202.56831019977,ztfr,792.8736970968627,146.03621305011416,25.955555269672,ab,376,3,
17,59202.573009300046,ztfr,469.98348255013394,385.67169946795116,25.9625346399279,ab,376,3,
18,59203.55476849992,ztfr,851.604788576488,131.81317251558363,25.903987071014,ab,376,3,
19,59203.55946760019,ztfr,590.3234772452871,72.81987295174629,25.9317602748223,ab,376,3,
20,59203.56417819997,ztfr,725.180100670721,88.27804659107576,25.9443129151916,ab,376,3,
21,59203.56886570016,ztfr,882.7810781686645,150.78468438335167,25.9406857630601,ab,376,3,
22,59203.57356479997,ztfr,1105.5972780024565,268.1490778702086,25.9675142445751,ab,376,3,
23,59204.55523149995,ztfr,591.3126315854756,43.354688474139806,25.9196968218488,ab,376,3,
24,59204.557685200125,ztfr,562.9578943047977,38.80101552899969,25.9213551609091,ab,376,3,
25,59204.56013889983,ztfr,608.8572104940308,46.53557333015335,25.9206541733627,ab,376,3,
26,59204.562604200095,ztfr,606.2161362784614,36.920110779937716,25.9328015100381,ab,376,3,
27,59204.56504630018,ztfr,697.5006680577488,35.2933368554564,25.9393700922158,ab,376,3,
28,59206.555983799975,ztfr,253.36412751848644,64.54080726490346,24.8375406443414,ab,376,3,
29,59206.55839119991,ztfr,416.55394125845066,79.04413130206757,25.2178698682775,ab,376,3,
30,59206.56079859985,ztfr,293.97097239190884,93.24938282237129,25.168639656158,ab,376,3,
31,59206.563229199965,ztfr,430.2058033488807,88.65426102530347,25.3628339875213,ab,376,3,
32,59206.56564809987,ztfr,483.6707142181919,103.99050299864511,25.4070051995359,ab,376,3,
