,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.167685199995,ztfg,-37.8772669413278,47.82509457627633,26.1965646046827,ab,372,43,
1,58643.23381939996,ztfr,33.96144232435778,29.14522117150775,26.2188433992308,ab,372,43,
2,58648.189143499825,ztfr,165.02366164680492,61.99237465792013,26.1982706923416,ab,372,43,
3,58651.18878469989,ztfg,7.656799803032951,71.0106785815531,26.1457341678603,ab,372,43,
4,58651.23104170011,ztfr,-35.516034609052475,64.5893552748727,26.192827384531,ab,372,43,
5,58654.17121529998,ztfr,-21.604904288043603,46.54243254171001,26.1870477057369,ab,372,43,
6,58654.252766199876,ztfg,7.013008171001378,38.21283103346872,25.9829480458271,ab,372,43,
7,58662.171481499914,ztfr,339.96373860544014,43.421901406930466,26.2062967984222,ab,372,43,
8,58662.19383100001,ztfg,406.1507875708593,28.752058831077427,26.127490451857,ab,372,43,
9,58668.19091439992,ztfg,1236.0917316405307,24.84038390614132,26.138620452971,ab,372,43,
10,58672.173194400035,ztfg,1661.505084889388,53.893132020840945,26.0640895409493,ab,372,43,
11,58672.19059030013,ztfr,1514.182923084177,37.3112869556601,26.1338081529684,ab,372,43,
12,58676.17086810013,ztfg,1757.0806659890584,59.16139363007,26.0895250674718,ab,372,43,
13,58676.19013890019,ztfr,1819.9452312843994,69.95070413245658,26.14831127639,ab,372,43,
14,58679.18989579985,ztfr,1667.1291919806076,69.62391705901382,26.1718986068692,ab,372,43,
