,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.462233799975,ztfr,16.202262343558292,17.678883794220923,25.7660621137044,ab,442,3,
1,58263.46114580007,ztfg,22.324312908212818,21.30322344414748,25.9685383173345,ab,442,3,
2,58267.39936339995,ztfr,29.83969416642272,81.98376477938324,25.631744655067,ab,442,3,
3,58267.46091439994,ztfg,2.022679256767845,67.68282967931592,25.9836212792546,ab,442,3,
4,58270.41986110015,ztfr,62.15941628339336,79.0572748568035,25.8322796106408,ab,442,3,
5,58270.46181710018,ztfg,-29.368589580038964,69.02105471685718,25.9348789895867,ab,442,3,
6,58275.480509299785,ztfg,-19.7397305620352,49.25174207805036,25.9584451334339,ab,442,3,
7,58278.419131900184,ztfg,4.36799066954498,13.97476783253745,25.9523519177693,ab,442,3,
8,58282.437326400075,ztfg,208.30715237420424,15.383764426624179,25.6782816062479,ab,442,3,
9,58282.46119209984,ztfr,187.01253298822152,19.143047143270632,25.5616427571347,ab,442,3,
10,58285.39994210005,ztfr,583.0751194062875,15.387463020934257,25.9380706488073,ab,442,3,
11,58285.440624999814,ztfg,631.8728477613229,13.526451989340995,26.0217310178429,ab,442,3,
12,58288.41960649984,ztfg,1008.7472939424235,30.730948847213657,26.0026641336838,ab,442,3,
13,58288.479282400105,ztfr,870.2448595265798,41.33295027756154,25.9672021042253,ab,442,3,
14,58291.43988429988,ztfg,1334.1801042700406,18.207677562964516,26.0341874979074,ab,442,3,
15,58291.46187500004,ztfr,1169.912212755087,23.446718238121054,25.9617302529923,ab,442,3,
16,58294.44363430003,ztfg,1487.632081856647,23.742450738899905,26.039508287083,ab,442,3,
17,58294.4614467998,ztfr,1309.9596272922427,21.080141604050223,25.9610217747267,ab,442,3,
18,58297.41898149997,ztfr,1246.1601791494302,52.153387692311284,25.9563623998639,ab,442,3,
19,58297.44188660011,ztfg,1383.3314251726406,66.21514353485861,26.0113750764195,ab,442,3,
20,58303.46228010021,ztfr,1053.5159377167124,33.26211601296703,25.9214947708351,ab,442,3,
21,58310.35724540008,ztfg,443.6209890392726,19.91488984180853,25.8015653826614,ab,442,3,
22,58310.400023099966,ztfr,682.4055898691018,26.413366319677486,25.8207445626988,ab,442,3,
23,58313.44293980021,ztfg,362.4604608812074,13.790107339895197,25.8556453074379,ab,442,3,
24,58316.39659720007,ztfg,287.549244973619,18.627329717706992,25.8848558863047,ab,442,3,
25,58316.43961809995,ztfr,613.5505879814979,21.501426700305416,25.858700372177,ab,442,3,
26,58319.34457179997,ztfr,660.0654948797822,25.37194611385152,25.9377067272752,ab,442,3,
27,58319.39673609985,ztfg,236.50813602666756,23.60539563076271,26.0184665286671,ab,442,3,
28,58322.39471059991,ztfr,569.4886734981882,18.897155254935686,25.9758035833293,ab,442,3,
29,58322.420289400034,ztfg,221.25511301584527,13.612232493923766,26.0356337184947,ab,442,3,
30,58326.38597219996,ztfr,233.0524946080677,54.317603353600596,25.5947793461729,ab,442,3,
31,58326.44098380022,ztfg,26.749178777494393,71.04831324465087,25.7741631978702,ab,442,3,
32,58330.40604169993,ztfr,348.1718484652997,51.226446981780725,25.9193027817993,ab,442,3,
33,58330.441145800054,ztfg,93.66512641289827,65.64847343269963,25.9281473241795,ab,442,3,
34,58333.310023100115,ztfg,93.30024838385285,34.59120892546293,25.8478344114365,ab,442,3,
35,58333.33549770014,ztfr,285.7554113418746,28.43955637404698,25.879883444736,ab,442,3,
36,58336.316122699995,ztfg,100.1531502113151,23.06466492786425,26.037378496864,ab,442,3,
37,58336.337303199805,ztfr,293.754697300224,18.57396797806819,25.9831090570085,ab,442,3,
38,58340.3354282002,ztfg,75.40948254097188,16.925459407601576,25.2445464066251,ab,442,3,
39,58340.37725690007,ztfr,123.54146530452256,27.609432784518994,25.1962778741019,ab,442,3,
40,58343.33655089978,ztfr,221.7298796773571,15.550165425334672,25.9152295564112,ab,442,3,
41,58343.395694400184,ztfg,97.58709999912173,13.012306661125963,25.9393520208832,ab,442,3,
42,58346.307812499814,ztfr,192.41860305268636,14.80365062105582,25.864772201036,ab,442,3,
43,58346.33473380003,ztfg,60.75325086268706,20.512064240868106,25.8918862386639,ab,442,3,
