,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.35530090006,ztfr,-54.77166035820625,71.287769476425,26.0799625765454,ab,289,5,
1,58330.43978009978,ztfg,30.758946822131445,158.7363187477828,25.8991157717597,ab,289,5,
2,58333.314988399856,ztfr,-4.1447726090807055,37.20608036928459,25.9839598104804,ab,289,5,
3,58333.44575229986,ztfg,6.315983162548613,45.51498192861602,25.8728109474247,ab,289,5,
4,58336.3137730998,ztfg,5.083965869729007,20.40575101070613,26.131806468648,ab,289,5,
5,58336.33592589991,ztfr,-8.421527409444524,27.8689235523066,26.1702254964624,ab,289,5,
6,58338.34774310002,ztfr,24.668046551992024,25.29179520164797,26.1048741520638,ab,289,5,
7,58342.35274309991,ztfr,40.46032053964812,29.523366216725837,25.9820943676972,ab,289,5,
8,58342.39782410022,ztfg,23.34319102280646,30.350832649417267,25.7823029672134,ab,289,5,
9,58342.39876159979,ztfg,28.407615123882245,24.19769730119673,25.7859929736809,ab,289,5,
10,58344.36577549996,ztfg,40.03129235519707,19.820093300391168,25.9828655158381,ab,289,5,
11,58345.34082179982,ztfr,17.662765661505368,28.678788651492155,26.0539652509901,ab,289,5,
12,58348.32910879981,ztfr,215.75718784474785,19.655533657099078,26.0640719361271,ab,289,5,
13,58353.334409699775,ztfr,750.0872398524182,64.92742032740813,26.1739407373458,ab,289,5,
14,58357.35535879992,ztfr,1020.8490470525842,153.7531292948483,26.1807687279707,ab,289,5,
15,58360.29253470013,ztfr,1085.3780462056059,37.21150868115511,26.1698942796675,ab,289,5,
16,58360.35666669998,ztfg,1176.826817389569,139.23538530108664,26.1108947866369,ab,289,5,
17,58363.27168980008,ztfr,1135.740535456493,42.76455852733022,26.1200620938677,ab,289,5,
18,58363.29328700015,ztfg,1273.9911919271774,35.85609364734252,26.0900555165916,ab,289,5,
19,58366.2508911998,ztfg,1237.8477389160587,19.974438659287973,26.1538768483012,ab,289,5,
20,58366.31425930001,ztfr,1126.525645741065,29.881597105413896,26.1543273623566,ab,289,5,
21,58369.27148150001,ztfg,1024.0686688238857,22.47450332007654,26.1024337680703,ab,289,5,
22,58372.2508911998,ztfg,910.4975680639112,25.142311223019384,26.1666937298489,ab,289,5,
23,58372.313576399814,ztfr,893.0136360044285,31.769674452588234,26.1683555085661,ab,289,5,
24,58375.28071760014,ztfg,741.2731825959676,25.812262662843068,26.1908419674175,ab,289,5,
25,58378.22999999998,ztfr,714.807207983339,27.153177441737878,26.1823946749724,ab,289,5,
26,58378.29351849994,ztfg,532.4426202324726,30.262617848868768,26.1645370603152,ab,289,5,
27,58387.24063660018,ztfg,248.22333588543285,76.66590191171964,26.1551142947291,ab,289,5,
28,58400.20913190022,ztfr,314.7200020708765,37.2552329908013,26.0962975151235,ab,289,5,
