,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.41974540008,ztfr,50.683117413491736,29.654539856507068,26.2976529847452,ab,412,59,
1,59165.45842589997,ztfg,2.0082324608112243,22.063372562607466,26.3966047572315,ab,412,59,
2,59166.45395829994,ztfr,-1.6120300590653758,18.55739164662294,26.2787173444958,ab,1457,31,
3,59166.454421299975,ztfr,4.037522955883469,19.15569246180027,26.2831696507768,ab,1457,31,
4,59167.47966440022,ztfr,36.23322832010494,35.23233382082152,26.3047785412977,ab,1457,31,
5,59168.479305599816,ztfg,-12.08599707298862,23.4187357883593,26.4113336280568,ab,412,59,
6,59169.391076399945,ztfr,21.5569909326515,32.4336661140967,26.2849151148023,ab,1457,31,
7,59169.39155089995,ztfr,-19.336539172847992,31.57519422826175,26.2857900876102,ab,1457,31,
8,59170.41629630001,ztfr,-10.250993371415483,25.740454006035,26.3039655174724,ab,412,59,
9,59170.46137729986,ztfg,-0.8127701287422104,23.971124996101388,26.3866460521334,ab,412,59,
10,59171.45423609996,ztfr,-24.649505713896275,26.80804175285001,26.3380877389162,ab,1457,31,
11,59171.454710599966,ztfr,8.12142975330463,31.174438414863875,26.3519216076341,ab,1457,31,
12,59173.460462999996,ztfg,-5.541058416802501,26.029732516773123,26.3360992740745,ab,412,59,
13,59174.50862269988,ztfg,25.87267104405573,24.12600567291173,25.253638574853,ab,412,59,
14,59176.43666670006,ztfr,-24.373581721931355,24.06751492420271,26.2908080573367,ab,412,59,
15,59176.48729170021,ztfg,0.568413163519091,17.73881825835478,26.3495981699787,ab,412,59,
16,59178.53449069988,ztfr,-38.78815739653764,27.21594708087299,26.3337169283093,ab,412,59,
17,59179.35424769996,ztfr,-62.45038917045544,76.40265867816143,26.2750435788935,ab,1457,31,
18,59180.41974540008,ztfr,32.33306081209237,189.06831452589685,26.3189242559769,ab,1457,31,
19,59180.4202083,ztfr,193.22330570182012,134.03298951969964,26.2953614934452,ab,1457,31,
20,59180.44563659979,ztfr,151.57299412291405,116.31143288213757,26.3113544068209,ab,412,59,
21,59181.323356499895,ztfr,-15.920651591297702,117.1834393750469,26.259414608101,ab,1457,31,
22,59181.32381939981,ztfr,-42.45135103123961,96.37111246597719,26.2570324615005,ab,1457,31,
23,59182.46149310004,ztfr,48.80497930150055,58.806334764102644,26.3098899507836,ab,412,59,
24,59182.50422450015,ztfg,-135.4404033228131,98.82425783050091,26.3842136927253,ab,412,59,
25,59184.43276620004,ztfg,69.74200596473477,80.73950615462282,26.394157938221,ab,412,59,
26,59184.47732640011,ztfr,35.31733647183014,60.71329944214004,26.3238922371822,ab,412,59,
27,59186.37796299998,ztfg,1471.965125751257,786.671488934727,26.4168929320419,ab,412,59,
28,59188.4423727002,ztfg,210.98862594914573,86.39079609661572,26.4068102091618,ab,412,59,
29,59190.37371530011,ztfg,169.92214576840888,37.54850256160627,26.3922245814381,ab,412,59,
30,59190.44189810008,ztfr,-45.555703351374135,99.92868979372001,24.1264434488427,ab,412,59,
31,59192.356307900045,ztfr,-29.424604296057822,71.92844322039117,24.5589956472531,ab,412,59,
32,59193.38048609998,ztfr,233.2257860660727,21.76291806607802,26.2821352705187,ab,412,59,
33,59193.44927080022,ztfg,244.50365626190876,33.626779248248816,26.356929695585,ab,412,59,
34,59196.39620369999,ztfr,160.11712164764538,61.77691263201038,26.2991938713738,ab,412,59,
35,59196.41677080002,ztfg,245.31797979390927,87.96557185524784,26.3954740083687,ab,412,59,
36,59198.39672450023,ztfg,239.6947189596479,28.13611887897316,26.3938753087141,ab,412,59,
37,59199.37800930021,ztfr,298.35502955864865,45.24845726530827,26.3161260614599,ab,412,59,
38,59199.42063659988,ztfg,230.85836436481708,28.277536717127752,26.3902987971753,ab,412,59,
39,59202.35923610022,ztfg,279.7087244690663,38.3125220276847,26.3932898796698,ab,412,59,
40,59202.39759259997,ztfr,165.78736975690316,46.20029957801182,26.3096124680985,ab,412,59,
41,59204.350335599855,ztfg,161.68270333452722,23.892595351730677,26.3838245840529,ab,412,59,
42,59204.38651619991,ztfr,196.24853500623257,25.2471715082007,26.3027719585097,ab,412,59,
43,59206.37371530011,ztfg,30.906466104449212,31.699514529190576,24.8067019639875,ab,412,59,
44,59206.43771990016,ztfr,55.53846203501797,40.5767814657767,25.3636966297565,ab,412,59,
