,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59044.19502309989,ztfg,17.84675400869891,13.612237416238704,26.322248798805,ab,481,20,
1,59044.23121530004,ztfr,25.023538238443386,17.276926642555672,26.3210912339621,ab,481,20,
2,59045.16841439996,ztfi,14.231840733408688,26.115971438971155,25.7596904732856,ab,481,20,
3,59047.21293980023,ztfr,-6.541873762465499,14.744323444261587,26.3389871342795,ab,481,20,
4,59047.24156250013,ztfg,27.64030038801833,12.910776065427758,26.3048058819598,ab,481,20,
5,59048.19020830002,ztfr,-1.7621499159584966,15.494044776188591,26.3428370275868,ab,481,20,
6,59050.19031250011,ztfg,-4.826697781459348,16.868626927470967,26.3151243441517,ab,481,20,
7,59050.19123840006,ztfg,-4.069886048766928,16.911098310203688,26.3078545464771,ab,481,20,
8,59050.25225690007,ztfr,65.96205617420824,47.48238451916562,26.2887563125317,ab,481,20,
9,59050.31483800011,ztfi,-43.35935191102021,25.514397568211372,25.6943883070129,ab,481,20,
10,59051.168553200085,ztfg,15.916164341975428,28.09234923752486,26.2788951579035,ab,481,20,
11,59051.19020830002,ztfr,7.879908627291279,18.538071280571188,26.2975863801593,ab,481,20,
12,59052.312627300154,ztfg,2.697620234534963,13.991717045711846,26.1821025454113,ab,481,20,
13,59053.19131939998,ztfg,-1.0153666668450991,11.042498547531933,26.3250933878545,ab,481,20,
14,59054.192812500056,ztfr,17.736038274133218,16.781091973681477,26.3294755550387,ab,481,20,
15,59054.294953700155,ztfi,-14.142986327220816,21.515030399907168,25.7192799209909,ab,481,20,
16,59056.19094910007,ztfr,-39.69446954914687,21.50944909002225,26.318998228786,ab,481,20,
17,59057.172002300154,ztfr,12.969665699705516,21.90409821836092,26.3077713783384,ab,481,20,
18,59059.16984950006,ztfr,61.07307657088399,33.74161271141034,26.3538244574679,ab,481,20,
19,59059.27309030015,ztfg,66.84562964365746,58.115772988562235,26.2671121276634,ab,481,20,
20,59060.1886574002,ztfr,117.22456877800582,33.714185412369524,26.3393843328062,ab,481,20,
21,59060.210821799934,ztfg,52.49695915813046,39.1843721326523,26.2958660872112,ab,481,20,
22,59060.232430600096,ztfi,31.727437982227286,27.004775553447633,25.7331536197439,ab,481,20,
23,59063.185034700204,ztfr,360.55144155543,36.73178298021125,26.3251281327807,ab,481,20,
24,59063.25984949991,ztfg,236.48249380555526,81.34507583698343,26.2389419218949,ab,481,20,
25,59064.19090279983,ztfg,228.28986211996596,87.24779726877543,26.1746211602102,ab,481,20,
26,59064.19370369986,ztfg,425.9503360553888,85.70288377362205,26.2049101891884,ab,481,20,
27,59064.29538189992,ztfr,610.66298667497,121.40700849977516,26.1554181449762,ab,481,20,
28,59064.30668980023,ztfr,517.9789925398928,138.72595251762775,26.1308559653302,ab,481,20,
29,59065.1672685002,ztfr,625.70998924982,45.33728055713255,26.3311197507238,ab,481,20,
30,59065.27290510014,ztfi,269.2302557065065,73.0771722603709,25.6816828943736,ab,481,20,
31,59066.24391200021,ztfr,696.4114311229522,39.8661203224704,26.2868434081968,ab,481,20,
32,59067.1845602002,ztfr,904.8187879967666,21.01788818304246,26.3311105462166,ab,481,20,
33,59067.22807870014,ztfg,832.5486870294882,37.01266896351356,26.2739118601832,ab,481,20,
34,59068.270659700036,ztfr,1070.6418595184355,53.32508294094837,26.2736661618206,ab,481,20,
35,59069.1897454001,ztfr,1136.6396060247373,22.161641260127315,26.3232932591745,ab,481,20,
36,59069.25322919991,ztfi,590.7994631961126,20.023546827589424,25.7319842751985,ab,481,20,
37,59070.242060199846,ztfg,1143.1272331813118,23.402016915688268,26.2385864355871,ab,481,20,
38,59071.21107639978,ztfg,1252.4308687728842,21.92875169910466,26.2621232522365,ab,481,20,
39,59072.175439800136,ztfr,1402.2972874561658,23.87688891310762,26.2910338256685,ab,481,20,
40,59072.22881940007,ztfg,1232.4654513976577,21.9190246025303,26.1699864634549,ab,481,20,
41,59073.16631940007,ztfi,624.6847964091781,20.649010185655854,25.738508468044,ab,481,20,
42,59073.210706000216,ztfg,1434.4001138788674,25.32265556188934,26.2767450071788,ab,481,20,
43,59074.1722916998,ztfr,1375.1448751350022,24.80403442800193,26.2085536866169,ab,481,20,
44,59075.16918980004,ztfg,982.7074624097751,21.417278268327202,25.8004880745555,ab,481,20,
45,59075.24401619984,ztfr,1287.030871381406,28.973954677229603,26.0931583482186,ab,481,20,
46,59076.17277779989,ztfg,1337.5132962716084,20.605524222431225,26.1136450018981,ab,481,20,
47,59076.19194439985,ztfr,1504.8487601012127,23.43236749339418,26.19940991251,ab,481,20,
48,59078.16868059989,ztfr,1606.555591885391,23.17196614714432,26.2380642409152,ab,481,20,
49,59078.19299770007,ztfg,1319.1089626963096,21.448999716584414,26.1240452949192,ab,481,20,
50,59080.17025459977,ztfr,1425.7494882304181,24.036195895552744,26.1381795010318,ab,481,20,
51,59080.19130790001,ztfg,989.1935989686949,20.53859295126849,25.8771925483945,ab,481,20,
52,59080.233148099855,ztfi,342.98581266313164,26.220100148158327,25.3312907443303,ab,481,20,
53,59081.22670139978,ztfg,722.9338473441118,26.32354643529563,25.6037193308414,ab,481,20,
54,59082.206747699995,ztfg,578.7598772500392,25.47848873284816,25.2752587655358,ab,481,20,
55,59084.16384259984,ztfg,977.1360587619583,24.917051882753057,26.0110953669083,ab,481,20,
56,59084.19011570001,ztfr,1243.4323782061272,37.049563364555176,26.0915328391557,ab,481,20,
57,59085.16578700021,ztfi,497.06346512939496,41.401540643488296,25.6856040435106,ab,481,20,
58,59089.148842600174,ztfi,310.871818917529,60.24778105970667,25.6289427349539,ab,481,20,
59,59093.18584490009,ztfg,494.22592672366557,100.08512311152965,26.1630790650837,ab,481,20,
60,59095.2181712999,ztfi,287.25533404094176,53.24195231796653,25.5846925432632,ab,481,20,
61,59109.14096060023,ztfi,263.31359581755856,33.317224131233736,25.4611311194861,ab,481,20,
62,59116.133784700185,ztfi,220.28522068321595,32.684783402580024,25.4843977821994,ab,481,20,
63,59120.13331020018,ztfi,259.5645620208169,41.91680526216066,25.6628257428087,ab,481,20,
64,59124.10541669978,ztfr,292.1659781046043,65.19383035504455,26.1764545136018,ab,481,20,
65,59124.110104199965,ztfr,377.76737339178203,56.81552849927426,26.1750481026618,ab,481,20,
66,59124.11480320012,ztfr,270.42052471789265,62.9184613354222,26.1376512666966,ab,481,20,
