,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.19734949991,ztfr,19.66311367619504,50.05474970258143,22.5747825748804,ab,521,30,
1,58214.21881939983,ztfr,119.75683272927108,42.38032690297195,23.6505881982666,ab,521,30,
2,58217.2021643999,ztfr,1041.1066930574518,21.81770547010752,25.8664931370764,ab,521,30,
3,58217.2175925998,ztfr,1298.4022173264277,23.351725485283666,26.0882946780947,ab,521,30,
4,58221.20487269992,ztfr,1341.548257044511,66.54457693529737,25.8792349493113,ab,521,30,
5,58221.22515049996,ztfr,1385.3853190173081,57.00922402703012,25.8814889563807,ab,521,30,
6,58224.180405099876,ztfr,1417.4855984759506,27.35992889968791,25.9149556950986,ab,521,30,
7,58229.16560189985,ztfg,2240.0109441081827,31.936085557494877,26.2618277502299,ab,521,30,
8,58229.18958330015,ztfr,1820.9602207200317,28.746822327906443,26.2046328949372,ab,521,30,
9,58235.169953700155,ztfg,1623.0480652058327,55.380839686096245,26.2486531407162,ab,521,30,
10,58235.20800929982,ztfg,1537.5496753747123,64.26269162116307,26.2235940531072,ab,521,30,
11,58238.14825229999,ztfg,1180.8806661753056,62.094140074750506,26.2411624933309,ab,521,30,
12,58245.15225689998,ztfr,848.5815187449773,25.651793102875764,26.0537358170973,ab,521,30,
13,58245.228483799845,ztfg,137.91924272319127,25.32468028093843,24.5166979458099,ab,521,30,
14,58248.161006900016,ztfr,947.8911844283691,23.35282158236684,26.1949850835095,ab,521,30,
15,58248.17195599992,ztfg,535.2432588142069,16.12188711564375,26.2307840277257,ab,521,30,
16,58257.18871530006,ztfi,302.433289439336,22.70864159336648,25.5916364989058,ab,521,30,
17,58257.22945600003,ztfr,553.8397325493962,25.81008330850949,26.0212629193827,ab,521,30,
18,58262.18631940009,ztfr,928.3506956224617,78.08905592744745,26.88388325598,ab,521,30,
19,58263.208715300076,ztfr,1487.9952951363794,120.73168479257697,27.3429144717052,ab,521,30,
20,58266.23182869982,ztfr,425.87552968363764,51.39014144826256,26.061276630801,ab,521,30,
21,58269.234895799775,ztfg,185.6309701613944,72.65695655020575,26.0580128948476,ab,521,30,
22,58272.165439799894,ztfr,359.3387966863192,38.5410651883543,26.1516672368127,ab,521,30,
