,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.291759300046,ztfr,-19.890779476087438,26.612529633134294,26.2601404059273,ab,721,43,
1,58596.29843749991,ztfr,53.386985598959576,34.58411355698406,26.2646166321762,ab,721,43,
2,58596.299374999944,ztfr,11.810403187039407,28.86357951953024,26.2683004837612,ab,721,43,
3,58596.316736099776,ztfr,2.9086774106607374,25.169278521564788,26.2696019274827,ab,721,43,
4,58596.370810199995,ztfi,-25.603673601452833,20.8387639592216,25.724604899423,ab,721,43,
5,58596.443946800195,ztfg,13.357459839415402,26.282816355339747,26.2566047621888,ab,721,43,
6,58596.457812500186,ztfg,31.038272655558035,30.5764558977626,26.2608928736645,ab,721,43,
7,58596.46481479984,ztfg,45.43618013208687,26.649011537500627,26.2616277729735,ab,721,43,
8,58596.4855324002,ztfg,1.8230186563702053,27.28697628126198,26.2473135443059,ab,721,43,
9,58597.289178200066,ztfg,13.795212957829861,16.225731588203608,26.2329357294605,ab,721,43,
10,58597.30037039984,ztfg,14.149652699325024,17.078135788905442,26.2385261666555,ab,721,43,
11,58597.37475690013,ztfr,4.937380003676885,17.645938485694234,26.2940369131623,ab,721,43,
12,58597.39043979999,ztfr,-3.264826686301992,20.997503623377785,26.2728441730276,ab,721,43,
13,58597.4124305998,ztfr,17.63698810782088,19.070285109035865,26.2683179758037,ab,721,43,
14,58597.46761569986,ztfg,-8.142658465483276,20.98753085638688,26.2523283799827,ab,721,43,
15,58598.2572337999,ztfg,-7.741500854269989,9.66522287910278,26.1904546940118,ab,721,43,
16,58598.277280100156,ztfg,2.5714681977746414,9.2466822866708,26.2123898499709,ab,721,43,
17,58598.31229169993,ztfr,24.63516866821311,11.81066728365257,26.2481110989512,ab,721,43,
18,58598.33278940013,ztfr,12.151711747463704,14.03540762866196,26.2554875866306,ab,721,43,
19,58598.34074069979,ztfr,6.265766633445226,12.63385987314334,26.2612651499971,ab,721,43,
20,58598.430439800024,ztfg,4.883753182481112,16.208776042063665,26.2418005648881,ab,721,43,
21,58598.43089119997,ztfg,10.681123168061392,14.685159994553256,26.2446217171279,ab,721,43,
22,58598.48074069992,ztfr,-3.9579253378004124,14.371050643605011,26.261146310445,ab,721,43,
23,58599.19730320014,ztfg,-21.567011207380837,12.708423980392862,26.0776542493301,ab,721,43,
24,58599.221169000026,ztfg,21.541881548460218,21.07923362657861,26.9670620540179,ab,721,43,
25,58599.40800930001,ztfr,67.87901498977212,37.00244897250733,26.9480011818217,ab,721,43,
26,58602.28960649995,ztfr,-2.5451405553189663,15.37898487166448,25.9647441851368,ab,1759,0,
27,58602.30002309987,ztfr,-16.61693971913117,15.763458410832325,26.0715537740486,ab,1760,13,
28,58605.38921299996,ztfr,-0.5364367734963585,16.25451564862248,26.1648600931804,ab,721,43,
29,58605.41534719989,ztfr,24.554230443870505,14.61861324543629,26.2396904518988,ab,721,43,
30,58605.468877300154,ztfi,-9.522894610044197,16.22996053448984,25.6032186702833,ab,721,43,
31,58606.26501160022,ztfr,-16.9636500116023,13.901184115893503,25.9950544994421,ab,1759,0,
32,58606.28153940011,ztfr,-30.10088384576174,15.663004779449883,26.0446127119704,ab,1760,13,
33,58606.317013899796,ztfr,-2.51871069767525,14.741275567647506,26.23876267284,ab,721,43,
34,58606.34790509986,ztfr,3.0092499528746037,12.263031841736654,26.2489196506832,ab,721,43,
35,58606.36317129992,ztfr,-13.582222002589535,13.19044657778726,26.2480737591801,ab,721,43,
36,58606.364062500186,ztfr,-11.683049628003957,12.76570141043828,26.2425367160182,ab,721,43,
37,58606.41312499996,ztfg,8.226280640172163,10.406221508477426,26.2306576761387,ab,721,43,
38,58606.42026619986,ztfg,-4.313134418758232,9.73036336763683,26.2277476576602,ab,721,43,
39,58606.4559491002,ztfg,0.8717953066293049,10.093319697405708,26.2175100842982,ab,721,43,
40,58606.45688659977,ztfg,-0.08293779015945597,9.519173235797682,26.2239230869685,ab,721,43,
41,58607.31194439996,ztfg,4.81278804058468,8.747722240657394,26.2121624727986,ab,721,43,
42,58607.346226899885,ztfr,-22.872253075654502,10.652919121806026,26.2660965853897,ab,721,43,
43,58607.37297450006,ztfr,-8.392168865897995,10.511370436524611,26.2615733647119,ab,721,43,
44,58607.404398099985,ztfg,-0.9314331270387852,9.758501677249177,26.2308828635991,ab,721,43,
45,58608.29853009991,ztfg,-19.980344261929837,13.812847213881156,26.2081330309338,ab,721,43,
46,58608.32314810017,ztfg,-0.02629681407483902,12.65590795192566,26.1831582795513,ab,721,43,
47,58608.34756939998,ztfr,1.6400675344893745,18.158622428272587,26.1251322569728,ab,721,43,
48,58608.37344910018,ztfr,20.6819979546959,18.64979424887252,26.064110123042,ab,721,43,
49,58612.27950230008,ztfg,40.374441096222995,9.51413880645645,26.2003879271985,ab,721,43,
50,58612.299340299796,ztfg,62.38139449835168,9.056070393047479,26.2081722465873,ab,721,43,
51,58612.32877309993,ztfi,5.1056544995484865,11.104299445941068,25.6819094829373,ab,721,43,
52,58612.35097219981,ztfr,65.96546177666127,10.878947071978034,26.2341705364336,ab,721,43,
53,58612.35187500017,ztfr,79.53776749207435,10.458183884553023,26.2373220681319,ab,721,43,
54,58612.425798600074,ztfr,73.1191739603083,10.331516779287634,26.2207280081168,ab,721,43,
55,58612.45583330002,ztfr,57.73239063418234,10.714838526285297,26.2228911131054,ab,721,43,
56,58616.23723379988,ztfg,495.03194270002507,26.479625887979804,26.1543862899064,ab,721,43,
57,58616.25430560019,ztfg,520.354344663605,24.141973404318417,26.1760974218885,ab,721,43,
58,58616.28068289999,ztfg,584.3238177641057,21.46894191581319,26.1898509534584,ab,721,43,
59,58616.284374999814,ztfg,566.2486156576989,22.106506147215153,26.1889415810093,ab,721,43,
60,58616.35290510021,ztfi,178.721022890521,15.131768947334473,25.6813340813901,ab,721,43,
61,58616.365393499844,ztfr,430.17591645116664,18.886042673096565,26.2187087727568,ab,721,43,
62,58616.36633099988,ztfr,470.53367125815737,21.332105970734215,26.2280935702063,ab,721,43,
63,58616.38248840021,ztfr,446.9386323336958,16.991570208572714,26.2203990399891,ab,721,43,
64,58617.28145830007,ztfr,564.2379497998916,22.097295206365793,26.2419599236707,ab,721,43,
65,58617.28378470009,ztfr,512.4762992153645,20.832307977060562,26.0547235457219,ab,1760,13,
66,58617.28706019977,ztfr,480.21017053385634,23.03495748393455,26.0093269458044,ab,1759,0,
67,58617.3063194002,ztfr,576.7456669036063,21.163016098583736,26.2598384224121,ab,721,43,
68,58617.33081019996,ztfr,567.8969125319741,22.498768607437757,26.2262496619024,ab,721,43,
69,58617.384988400154,ztfg,804.400352354856,22.727698446471305,26.2113130606951,ab,721,43,
70,58617.41082180012,ztfg,779.5628579041543,20.72581474510299,26.2029824379423,ab,721,43,
71,58617.42490739981,ztfg,830.385575451507,17.59258111228392,26.1959324640243,ab,721,43,
72,58618.22046299977,ztfr,628.121622625385,23.27923580785276,26.0548387778235,ab,1760,13,
73,58618.2213773001,ztfr,572.7367793304874,24.641589241306633,26.004333355305,ab,1759,0,
74,58618.30879630009,ztfr,222.27367402909542,51.189354082576855,25.0122817113376,ab,721,43,
75,58618.31693289988,ztfr,366.65068221580265,46.512535310707726,25.3528473246712,ab,721,43,
76,58618.37266199989,ztfr,650.2555706776701,28.38469086554623,26.0093989390176,ab,721,43,
77,58618.413657399826,ztfg,94.88069569826612,36.909535621570576,23.8178439197844,ab,721,43,
78,58618.422893499956,ztfg,742.0639353244591,23.601690910909813,25.8301029083664,ab,721,43,
79,58618.444513900205,ztfg,40.13654425130681,19.787192426873688,22.5502857900486,ab,721,43,
80,58619.26429399988,ztfg,1239.5097895343313,54.746782422238866,26.1579945563922,ab,721,43,
81,58619.280277799815,ztfg,1082.0676469889659,91.20500735819898,26.2340512625412,ab,721,43,
82,58619.333217599895,ztfr,830.4998505687266,55.4282879607219,26.1133211722275,ab,721,43,
83,58619.33953699982,ztfr,977.3968197168103,64.66592099340123,26.1661099178874,ab,721,43,
84,58627.36417819979,ztfr,1976.1552251262929,24.525294526195797,26.2548877394559,ab,721,43,
85,58627.43362270016,ztfi,749.4809150509631,19.230181781114478,25.6911903089896,ab,721,43,
86,58628.21809029998,ztfg,2611.7786944801924,23.440034532376256,26.1618839023411,ab,721,43,
87,58628.31680560019,ztfr,1990.0160583573936,23.772511233598713,26.2219745399144,ab,721,43,
88,58628.31776619982,ztfr,1988.7988310341846,23.03489118371126,26.2147022755548,ab,721,43,
89,58632.190266199876,ztfg,2751.9271301703884,25.75603923211637,26.2000289751901,ab,721,43,
90,58632.263761600014,ztfr,2168.136178922529,25.393886003675682,26.2278469631789,ab,721,43,
91,58632.27824069979,ztfr,2164.873267923042,26.63942696573797,26.2451081722248,ab,721,43,
92,58632.27914350014,ztfr,2196.0316109446026,24.020124631853193,26.2403983770454,ab,721,43,
93,58632.294999999925,ztfr,2178.396274593926,25.069832085437554,26.2401273137048,ab,721,43,
94,58632.34773149993,ztfg,2794.199832635804,24.921199738273156,26.2213908343428,ab,721,43,
95,58632.349131899886,ztfg,2825.1030784143586,25.058339641098133,26.2263583097922,ab,721,43,
96,58633.21211809991,ztfg,2719.1697426477954,23.04771240243151,26.2140397733991,ab,721,43,
97,58633.23237269977,ztfg,2703.3761347504374,23.01404748827924,26.2204061195009,ab,721,43,
98,58633.2667129999,ztfg,2726.3292196486996,23.751583971331403,26.2241011962241,ab,721,43,
99,58633.2784258998,ztfi,645.3543326105679,16.611431256920604,25.690277372247,ab,721,43,
100,58633.30807870021,ztfr,2157.6625680510515,23.194973378015735,26.2504206217445,ab,721,43,
101,58633.319837999996,ztfr,2138.9540589347935,21.993935752218402,26.248354993516,ab,721,43,
102,58633.332939799875,ztfr,1786.2910966864501,19.471022895370595,26.0459668644594,ab,1760,13,
103,58633.33339119982,ztfr,1810.7876202613966,19.31848633886381,26.0469825892364,ab,1760,13,
104,58633.346805599984,ztfr,2115.198222549021,22.13539575158958,26.2323948217991,ab,721,43,
105,58634.24497690005,ztfg,2528.727016906323,22.45344602731384,26.1772330916301,ab,721,43,
106,58634.28239580011,ztfr,2084.6095190107776,22.90003216405432,26.227583357498,ab,721,43,
107,58634.29425929999,ztfr,2092.8138900696563,21.165601069537953,26.2229814703555,ab,721,43,
108,58634.31054400001,ztfr,1652.696208156702,18.91213349303121,25.9794924372627,ab,1759,0,
109,58634.31099539995,ztfr,1692.111677473856,19.045449326086562,25.9878200632711,ab,1759,0,
110,58634.31714119995,ztfr,2074.1052700551218,21.14437904727903,26.2252452574969,ab,721,43,
111,58634.32371529983,ztfr,1709.186317226475,18.89985470729882,26.0156519725029,ab,1760,13,
112,58634.32416669978,ztfr,1720.2382914918364,18.904020829099526,26.0160484411029,ab,1760,13,
113,58635.207881900016,ztfg,2591.9041683416813,22.450545976241962,26.2163203431117,ab,721,43,
114,58635.22251159977,ztfg,2581.0819847042517,22.07797224221035,26.216352138019,ab,721,43,
115,58635.223437500186,ztfg,2588.0512987345946,22.41987056813353,26.2172137055426,ab,721,43,
116,58635.24826390017,ztfr,2124.064025906582,21.238701224484256,26.2477558143219,ab,721,43,
117,58635.25523150014,ztfr,2133.2823702440164,21.02911886266706,26.2454088937854,ab,721,43,
118,58635.27545139985,ztfr,2136.23163638242,20.850155860814517,26.2517004043664,ab,721,43,
119,58635.27635420021,ztfr,2128.469582049716,20.71393022915996,26.2466726904559,ab,721,43,
120,58635.43259260012,ztfg,2374.716485826484,22.426004788658872,26.1377798065342,ab,721,43,
121,58636.2156134001,ztfr,2008.7223365240814,22.070151642566692,26.2231026748279,ab,721,43,
122,58636.23291670019,ztfg,2501.106478829994,23.80996792339128,26.2355056469636,ab,721,43,
123,58636.26950229984,ztfg,2508.036856093307,21.927754194409882,26.2323444937296,ab,721,43,
124,58636.28520830022,ztfg,2499.969119415172,22.027537185418705,26.2241738027011,ab,721,43,
125,58636.333159700036,ztfr,2089.1631416963783,21.284889014594782,26.2405409126824,ab,721,43,
126,58637.22931709979,ztfg,2301.762888957692,21.432651011233684,26.181686666785,ab,721,43,
127,58637.248101899866,ztfg,2299.5547722802235,21.60945909164554,26.1804642705102,ab,721,43,
128,58637.25983799994,ztfg,2306.556367577344,21.119402548020208,26.1916555529081,ab,721,43,
129,58637.27886570012,ztfi,561.0646234534329,14.773918274698959,25.6780221721691,ab,721,43,
130,58637.30180560006,ztfr,2003.2149927763753,21.702112925438843,26.2303402997769,ab,721,43,
131,58637.32803239999,ztfr,2031.8667273759215,20.569804777252454,26.2300753597248,ab,721,43,
132,58637.338414399885,ztfr,2007.943935058296,20.20590059212207,26.231425817229,ab,721,43,
133,58638.235057900194,ztfr,1932.895299113806,21.090209018515637,26.2377277631388,ab,721,43,
134,58638.25978010008,ztfr,1975.9933018377405,21.076526246699018,26.2371750362479,ab,721,43,
135,58638.26070600003,ztfr,1929.7791669379558,22.4044833301162,26.2427920480856,ab,721,43,
136,58638.27430560021,ztfr,1892.677663975847,21.12474989988364,26.2367955154808,ab,721,43,
137,58638.326307899784,ztfg,2208.131634392828,22.678986192477215,26.203453518013,ab,721,43,
138,58638.32817129977,ztfg,2227.2393146388245,21.735688076848557,26.2028315220807,ab,721,43,
139,58638.34236110002,ztfg,2314.763356110553,24.27086469833898,26.2117680618958,ab,721,43,
140,58638.3606480998,ztfg,2246.3378903786365,23.0156667153743,26.2051186480864,ab,721,43,
141,58639.21332179988,ztfg,2149.8959130359453,20.742826072218175,26.2105162872712,ab,721,43,
142,58639.248703700025,ztfg,2213.094796521045,21.600488464677305,26.226108929252,ab,721,43,
143,58639.266724499874,ztfg,2142.755885230218,22.17472639119417,26.2162511068905,ab,721,43,
144,58639.28422449995,ztfr,1886.993302857645,21.74986064817715,26.2486842163511,ab,721,43,
145,58639.310000000056,ztfr,1855.4225692364776,21.098437053254692,26.2451528654697,ab,721,43,
146,58639.32068290003,ztfr,1867.0959379522722,21.362874507525976,26.2461675116005,ab,721,43,
147,58640.18373840023,ztfg,1803.8654445648913,19.660049310629766,26.0631747304574,ab,1759,0,
148,58640.18418980017,ztfg,1758.1214807322247,19.801434746132067,26.0588263565718,ab,1759,0,
149,58640.243784700055,ztfr,1845.1443500867601,20.587987312842877,26.2386211141557,ab,721,43,
150,58640.26576389978,ztfr,1809.4508222714455,22.4615202021286,26.2420215662702,ab,721,43,
151,58640.29124999978,ztfr,1805.174365872488,20.096537083363515,26.2499443117977,ab,721,43,
152,58640.32321760012,ztfg,2055.5735900423065,21.407837145422498,26.2090756813354,ab,721,43,
153,58640.340208299924,ztfg,2013.3553521375425,20.89831085943311,26.2029224622091,ab,721,43,
