,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.1706019002,ztfr,-23.426433065301367,21.142710954334525,26.1503266921361,ab,533,2,
1,59059.17031250009,ztfr,-1.0063395082295383,25.464837447637745,26.1922772814491,ab,533,2,
2,59059.273564800154,ztfg,2.1231479670447078,57.48751120990257,26.2263587790108,ab,533,2,
3,59060.20859949989,ztfr,41.592443526905114,47.891785718169885,26.1880775875293,ab,533,2,
4,59060.21128469985,ztfg,-24.564405816992554,35.13302788628156,26.261713961867,ab,533,2,
5,59060.23196760006,ztfi,41.56166103353401,28.76881559153928,25.4547299668652,ab,533,2,
6,59063.1845602002,ztfr,69.95642442481828,30.22396201383026,26.1783034977071,ab,533,2,
7,59063.18549769977,ztfr,29.396971081546315,35.592611113495536,26.1758246345857,ab,533,2,
8,59063.23140050005,ztfg,43.1404007469392,97.65020398965444,26.251607897987,ab,533,2,
9,59063.23233800009,ztfg,-237.29309364121104,75.19256237048123,26.2478622226514,ab,533,2,
10,59064.2291203998,ztfg,16.372473289727793,88.51547807257614,26.1949730591597,ab,533,2,
11,59064.23186339997,ztfi,10.317854122648056,55.53046748429019,25.4687533348507,ab,533,2,
12,59065.18628469994,ztfr,9.254045643578623,32.88553757327562,26.1699373747849,ab,533,2,
13,59065.22563660005,ztfg,-46.38700221740218,74.4249438039902,26.1967212993309,ab,533,2,
14,59066.18130790023,ztfg,-25.086990293697703,28.84170156239191,26.257477207595,ab,533,2,
15,59067.18408560008,ztfr,-4.420320113511438,14.594346051908726,26.1778866102275,ab,533,2,
16,59067.185023100115,ztfr,-5.613892391584832,15.399616737311652,26.1761997916744,ab,533,2,
17,59067.1943518999,ztfg,1.5625228188187512,17.59184902174574,26.2507037336648,ab,533,2,
18,59067.19528939994,ztfg,-2.6199716379814975,17.35801045911939,26.2561748751328,ab,533,2,
19,59068.19040510012,ztfg,-15.181462786357843,12.334733387282713,26.255249427694,ab,533,2,
20,59068.2751042,ztfi,-10.006372768162981,22.51746668998299,25.4587238332546,ab,533,2,
21,59069.20711810002,ztfr,4.987588121942263,12.715588800594606,26.1782661987471,ab,533,2,
22,59070.19615740003,ztfr,9.305288863341362,14.830997837620444,26.1653509397923,ab,533,2,
23,59071.171759299934,ztfr,-10.547212285160692,14.499783848640984,26.1808288312478,ab,533,2,
24,59071.21155089978,ztfg,5.686248302372892,13.44943647476266,26.2191852307887,ab,533,2,
25,59072.17590280017,ztfr,-17.132106496427163,16.493280150903587,26.140039481128,ab,533,2,
26,59072.228356500156,ztfg,33.16501089811897,16.254342232540637,26.1644615072232,ab,533,2,
27,59072.258842600044,ztfi,3.700146436191183,15.229624580471027,25.404086427218,ab,533,2,
28,59073.23496530019,ztfg,4.393717258285487,16.889067406812654,26.1849482757322,ab,533,2,
29,59074.17275460018,ztfr,33.656050689728986,18.033184739099383,26.0723809689872,ab,533,2,
30,59076.173252299894,ztfg,61.44929375055635,13.482680617151843,26.1057811877502,ab,533,2,
31,59076.191469899844,ztfr,92.51554181860226,17.086681337134706,26.0519748150278,ab,533,2,
32,59076.211412000004,ztfi,15.16348423471489,14.959226202343617,25.358536039606,ab,533,2,
33,59078.18335650023,ztfr,296.73079465398644,16.618666568800148,26.0824024441731,ab,533,2,
34,59078.192534700036,ztfg,299.7153912929558,14.300197944932982,26.1044523265509,ab,533,2,
35,59079.16196760023,ztfg,417.9917998901499,16.656973419545086,26.0607302087079,ab,533,2,
36,59080.16979169985,ztfr,474.0864968479556,19.199014143466083,25.9396708853269,ab,533,2,
