,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.2447453998,ztfg,38.336427624209165,29.489858380408112,24.3216067281847,ab,691,51,
1,58422.30552079994,ztfi,10.38246394553263,42.217553466230335,25.4311576659964,ab,691,51,
2,58423.10451389989,ztfr,0.4654732091072501,23.12851884144481,25.917794564061,ab,691,51,
3,58423.10721059982,ztfr,14.970594716189689,23.103048845387697,25.7765982516262,ab,691,51,
4,58423.10817130003,ztfr,47.387608373425124,27.053954388179527,25.8280018945619,ab,692,62,
5,58423.13746530004,ztfr,36.443780621756765,30.23132421311655,26.0185679379852,ab,692,62,
6,58423.137928199954,ztfr,15.992219464739877,32.166346438776365,26.0459293485482,ab,691,51,
7,58423.1383795999,ztfr,36.17265485236254,24.164958487824144,25.9653901443789,ab,692,62,
8,58423.13884259993,ztfr,-11.842496902138258,25.605227620421225,25.8682466130776,ab,691,51,
9,58423.22377309995,ztfg,38.18719077549835,20.338797691702307,26.1982382019612,ab,692,62,
10,58423.22423609998,ztfg,6.394107835830977,15.802781583501384,26.254258854815,ab,691,51,
11,58423.224699100014,ztfg,-0.34679670750549135,17.321363346369118,26.1938801905663,ab,692,62,
12,58423.22516199993,ztfg,-10.179398955267194,17.75822880202147,26.2509241289921,ab,691,51,
13,58423.24506939994,ztfg,-7.197063716370017,17.871969219727525,26.1978560303447,ab,692,62,
14,58423.245532399975,ztfg,-6.86267885909868,18.25232705326508,26.2607206159672,ab,691,51,
15,58424.10417820001,ztfr,41.75703625345864,31.780028029176737,25.6428107006106,ab,691,51,
16,58424.17065969994,ztfg,-3.8107127170699164,26.86790499340383,26.1705095206822,ab,691,51,
17,58424.18890050007,ztfg,20.51631485358336,21.55559704393115,25.7413251518018,ab,691,51,
18,58424.238865700085,ztfr,-26.950220869253986,41.49188673036921,25.4423329699273,ab,691,51,
19,58425.104050899856,ztfr,-6.732283541087119,25.16265124362616,25.7892941978954,ab,691,51,
20,58425.123900500126,ztfr,16.575859490414246,21.44852833926075,25.8858850504919,ab,692,62,
21,58425.12436340004,ztfr,-21.297901343902577,23.14837248026535,25.7087015689412,ab,691,51,
22,58425.147465299815,ztfg,-4.592053941382023,17.669176926980178,25.8551844828847,ab,692,62,
23,58425.16261570016,ztfg,-2.181978223499781,15.707880592372888,25.7773810810337,ab,691,51,
24,58425.16759259999,ztfg,-23.789172885220793,20.03570010418237,25.7417340785498,ab,692,62,
25,58425.16811340023,ztfg,-12.348782625811612,14.71441754764434,25.8063843982321,ab,691,51,
26,58425.203240700066,ztfg,-16.463600817835196,15.798538612834092,25.6136651148539,ab,691,51,
27,58425.2037037001,ztfg,11.615163372042053,18.751467371377128,25.7197765107371,ab,692,62,
28,58425.20645829989,ztfg,-11.235210647470298,13.768616970799817,25.7541961387256,ab,1732,18,
29,58425.21519679995,ztfr,-0.27212766744076206,24.26351824552955,25.319791890218,ab,692,62,
30,58425.21565969987,ztfr,14.698339945129035,23.277211694956915,25.2447345898637,ab,691,51,
31,58425.24126160005,ztfr,-79.38382457242193,27.29719255850792,25.0477088359091,ab,692,62,
32,58425.26009259978,ztfr,-4.930404608876369,20.908126332552314,26.1281603409689,ab,1732,18,
33,58426.08180559985,ztfi,-34.89574532098171,25.529226179589998,24.8947675182193,ab,691,51,
34,58426.08607639978,ztfr,-14.547946699979601,29.100277685871127,24.9471377361566,ab,691,51,
35,58426.12481479999,ztfr,-1.3764375049187116,30.912587513363007,24.2627485258198,ab,692,62,
36,58426.131446800195,ztfr,14.744481160840623,27.502401707780205,24.6558243463912,ab,691,51,
37,58426.13190970011,ztfr,-1.720307215388631,35.86996346446437,24.4642389274851,ab,692,62,
38,58426.13237270014,ztfr,-28.03151186960363,26.471546318702337,24.674343371748,ab,691,51,
39,58426.18255789997,ztfg,-3.058459752259801,12.891739138508267,25.9806806435803,ab,691,51,
40,58426.18302079989,ztfg,-4.617896811643417,15.049410056220339,25.9294578056836,ab,692,62,
41,58426.20086809993,ztfg,-29.789087743255788,16.43091805842037,25.8152191126236,ab,692,62,
42,58426.20131940022,ztfg,-10.125115273083386,15.06715129759711,25.8408450404486,ab,691,51,
43,58426.20178239979,ztfg,-23.99670699774819,17.78644600145768,25.8214792257285,ab,692,62,
44,58426.21841439977,ztfg,-1.6261397075832584,16.780961147452164,25.9379771554236,ab,691,51,
45,58426.218877300154,ztfg,-15.753894101405152,18.10388709179048,25.8706511114454,ab,692,62,
46,58426.21934030019,ztfg,19.07263842326489,16.354943465332273,25.9200031273506,ab,691,51,
47,58426.243414400145,ztfr,4.998760211741272,24.340329795429305,25.7831295521745,ab,692,62,
48,58426.24533559987,ztfr,20.468190262145114,26.849225343491945,25.6996692960534,ab,692,62,
49,58426.28938659979,ztfi,8.736631410580866,36.74756672622942,25.4402416913072,ab,692,62,
50,58427.12563659996,ztfr,24.399978786074897,31.712456355585907,25.1303868808645,ab,691,51,
51,58427.146643499844,ztfg,9.21799073080559,22.711728693228423,21.9379994343944,ab,692,62,
52,58427.161041699816,ztfg,-23.135947812011427,20.30828956434339,26.0637174075489,ab,691,51,
53,58427.17512729997,ztfg,-0.9851941235896517,25.340193183343718,24.7363988229734,ab,692,62,
54,58427.1755903,ztfg,21.974858238891976,21.8510192212952,24.7253703856366,ab,691,51,
55,58427.18888889998,ztfg,-17.096000437276427,21.527069643429616,24.2194086468963,ab,692,62,
56,58427.189351900015,ztfg,50.151095295391514,25.175619767822035,24.2695088643849,ab,691,51,
57,58427.21475689998,ztfr,-29.09283896241572,34.84148769508818,24.1726261308046,ab,692,62,
58,58427.21521990001,ztfr,-19.97374745837209,33.89816730434021,24.2228206218943,ab,691,51,
59,58427.230138900224,ztfr,40.33277643049889,49.18223246914102,24.7669101871976,ab,692,62,
60,58427.23060189979,ztfr,-58.79737340939631,55.47617801781198,24.6776656983878,ab,691,51,
61,58427.25604170002,ztfr,55.90331210369495,40.1554074902197,24.9867195855071,ab,1732,18,
62,58428.08656249987,ztfr,-53.36669888645566,30.762150402399904,26.1573838275496,ab,691,51,
