,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.4782292,ztfr,14.988361652167063,26.36147079407421,26.3098491041665,ab,711,58,
1,59155.51222220017,ztfg,-12.071271784953531,34.78861620674337,26.421017896037,ab,711,58,
2,59157.49135420006,ztfr,72.99959877973883,48.334937105271806,26.2780779053739,ab,711,58,
3,59157.51450229995,ztfg,-20.1823798061403,37.41931373965259,26.4001645568169,ab,711,58,
4,59159.49023150001,ztfr,13.354857232248962,26.455726083084897,26.2937242241825,ab,711,58,
5,59159.52524309978,ztfg,51.794183970420754,28.414421026836056,26.4212720390212,ab,711,58,
6,59163.44523150008,ztfg,9.702627075828563,27.368459788253524,26.3605509042298,ab,1750,23,
7,59163.445706000086,ztfg,-11.487885750532444,26.72127048737893,26.3645677689024,ab,1750,23,
8,59165.47619209997,ztfr,4.960886750797289,15.236178535634291,26.2946151434079,ab,711,58,
9,59165.509386599995,ztfg,10.37086233455182,12.607558381919803,26.4490024806568,ab,711,58,
10,59168.44642359996,ztfr,22.033325131748242,28.703627509476924,26.2909779169241,ab,711,58,
11,59168.5167129999,ztfg,6.569716426060602,12.35943346358858,26.4404177697423,ab,711,58,
12,59170.48850690015,ztfg,50.742562135540325,14.883428460135011,26.4268250830474,ab,711,58,
13,59170.53134260001,ztfr,82.15725138713024,19.376257518680518,26.3232641956259,ab,711,58,
14,59173.496678200085,ztfg,617.7057479191841,17.367231993196445,26.2691898656692,ab,711,58,
15,59173.513749999925,ztfr,356.5868554555794,18.412228903216104,25.8591222022429,ab,711,58,
16,59175.404930599965,ztfi,106.84004672752316,15.494425427905869,23.994310936672,ab,711,58,
17,59175.51136570005,ztfr,595.6211920717107,22.85318658128151,25.5747753135164,ab,711,58,
18,59175.53111110022,ztfg,568.4171703834847,17.51183530494929,25.4028766598938,ab,711,58,
19,59177.533113399986,ztfg,2341.019603048204,24.948250782126483,26.4471321885717,ab,711,58,
20,59179.40209490014,ztfi,1042.6316095452285,33.5508264990303,25.644661702612,ab,711,58,
21,59180.51641200017,ztfg,3955.662889029689,70.03182200030055,26.4357665895246,ab,711,58,
22,59180.52737270016,ztfr,2996.044048363047,100.13434191751087,26.3022170854806,ab,711,58,
23,59182.488645799924,ztfr,3637.1554554112035,45.45806598570932,26.3113171656799,ab,711,58,
24,59182.55273150001,ztfg,4849.94159295423,44.73164444232009,26.4293193012101,ab,711,58,
25,59183.31185190007,ztfg,1660.678002998967,157.67238376035704,25.3849764787671,ab,1750,23,
26,59183.312326400075,ztfg,2087.8373492693972,146.40090384320308,25.3039201465122,ab,1750,23,
27,59183.451539400034,ztfi,414.85001707185774,93.15110393524948,24.2764223014581,ab,711,58,
28,59185.47800929984,ztfr,4191.418808812364,40.19200207583036,26.3090053975359,ab,711,58,
29,59185.497256900184,ztfg,5531.095656274342,48.457078803513234,26.4290933117693,ab,711,58,
30,59186.41024310002,ztfi,1345.1630365293834,163.11756202747935,25.6541364565198,ab,711,58,
31,59187.474097200204,ztfr,4208.605101581375,109.17304258426476,26.309947439846,ab,711,58,
32,59187.51684030006,ztfg,5822.636094402242,91.31498569123794,26.4439921579966,ab,711,58,
33,59189.4494097,ztfr,1915.5830217418538,88.4951340634486,25.3735873272974,ab,711,58,
34,59189.49776619999,ztfg,4957.193839223893,46.537738665828044,26.2806017078512,ab,711,58,
35,59189.53505790001,ztfi,1266.8469893682059,23.158798297437063,25.6721114640684,ab,711,58,
36,59192.363900499884,ztfr,2465.3516565998093,41.320186671917234,25.7239993306169,ab,711,58,
37,59192.40225689998,ztfg,1069.8418160473445,45.89051182288132,24.7639294574391,ab,711,58,
38,59192.495463000145,ztfr,784.4204870856918,49.44237574044501,24.4449026691264,ab,711,58,
39,59193.41056710016,ztfr,3972.3096746386454,31.633717757149675,26.2810177066463,ab,711,58,
40,59194.447256899904,ztfg,4631.576295712643,36.580719188509,26.433079384162,ab,711,58,
41,59194.47432869999,ztfr,3902.9437221602307,37.52325103545271,26.3040720012751,ab,711,58,
42,59198.392835599836,ztfg,3510.6483970049003,29.34069295313286,26.4118552825367,ab,711,58,
43,59198.44469910022,ztfr,3010.07253669929,30.59923287596514,26.3117015880739,ab,711,58,
44,59200.42570600007,ztfg,1442.1207755511678,23.220768819706105,25.612974327489,ab,711,58,
45,59200.49215279985,ztfi,422.9968620628334,26.37624737089754,25.0826361131187,ab,711,58,
46,59200.50969910016,ztfr,1838.1529864666843,34.81287452403096,25.9251750616188,ab,711,58,
47,59203.40893519996,ztfg,2249.8951846951586,36.11376697039605,26.4318594392254,ab,711,58,
48,59203.47052079998,ztfr,2312.206773187601,36.07574988838016,26.2950617815233,ab,711,58,
49,59204.49142359989,ztfi,751.5132853864677,18.540782729731323,25.6594424728206,ab,711,58,
50,59205.42709490005,ztfg,1575.2742151399295,20.24825589859238,26.2310877614088,ab,711,58,
