,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.26556710014,ztfr,-12.817064426221334,25.216998199516343,26.1916584794208,ab,758,9,
1,58256.26648150012,ztfr,3.454177976179859,18.352417531576204,26.1966582138455,ab,758,9,
2,58257.21861110022,ztfr,-8.316719864340513,13.101973858142468,26.1407668322549,ab,758,9,
3,58257.24909720011,ztfr,3.9981981398955737,14.858719689789918,26.1173784853412,ab,758,9,
4,58257.258043999784,ztfr,4.775571389100518,14.371800846516289,26.1512029869694,ab,758,9,
5,58257.25895830011,ztfr,-4.189040639597195,14.6618907013687,26.1528999550588,ab,758,9,
6,58257.28818289982,ztfr,11.389976087698333,14.18965043391159,26.1573542523919,ab,758,9,
7,58257.28909720015,ztfr,3.2159324720151505,14.75972532842925,26.1501206997037,ab,758,9,
8,58257.30807870021,ztfr,5.090617450036151,17.207914966370858,26.1467456390911,ab,758,9,
9,58257.330266200006,ztfr,23.72673778761717,17.278546593019506,26.1411930319527,ab,758,9,
10,58258.2271412001,ztfr,-25.10711148543943,15.15049043170877,26.1284917395262,ab,758,9,
11,58258.2370023001,ztfr,21.095787686233983,16.40615132949717,26.1249417936986,ab,758,9,
12,58258.26976849977,ztfr,-3.122963136392462,18.534459495241983,26.1173748248095,ab,758,9,
13,58258.281377300154,ztfg,15.545920458578337,11.752306003212023,26.2127327382551,ab,758,9,
14,58258.28229170013,ztfg,-8.771668241877334,10.581546032761072,26.2187978248054,ab,758,9,
15,58261.17562500015,ztfi,-31.081396454309175,19.464786746105467,25.4805491358436,ab,758,9,
16,58261.17658559978,ztfi,36.109352493647656,19.17728290083816,25.4843926982234,ab,758,9,
17,58261.20600689994,ztfi,-3.0964227821568535,21.521910169929384,25.4996270467558,ab,758,9,
18,58261.21934030019,ztfi,-18.225809441214274,19.86606050698962,25.4927043955619,ab,758,9,
19,58261.2411342999,ztfg,20.71313576477089,56.5500896810088,26.21850825583,ab,758,9,
20,58261.24204860022,ztfg,27.7588505374609,35.585805453414736,26.2256170112098,ab,758,9,
21,58261.30130789988,ztfr,-41.20857873026357,54.13997453543952,26.1612201287539,ab,758,9,
22,58261.31995370006,ztfr,-28.94151662930808,57.82904256005789,26.1527900158803,ab,758,9,
23,58262.271215300076,ztfg,-52.82932953702623,28.996827470628965,26.2433012221935,ab,758,9,
24,58262.278125000186,ztfg,-23.58141474277783,31.866112867137748,26.2357477359417,ab,758,9,
25,58262.305786999874,ztfr,77.91229446114033,37.110300143991054,26.1611611780615,ab,758,9,
26,58263.36344909994,ztfr,-62.717313888962046,53.66778735501147,26.1717092366523,ab,758,9,
27,58266.19937499985,ztfg,67.84584966057687,33.5759449589061,26.2424956215012,ab,758,9,
28,58266.20028939983,ztfg,44.23793544392649,36.66614471155816,26.2380881312203,ab,758,9,
29,58266.225463000126,ztfi,-25.275645705093403,19.988880640542455,25.5193961975802,ab,758,9,
30,58266.26196759986,ztfr,-4.050079606293122,38.32499716687632,26.1661303393945,ab,758,9,
31,58266.27662040014,ztfr,10.249262832287306,46.07367079663261,26.1660570480494,ab,758,9,
32,58266.27756940015,ztfr,-32.989936355463605,42.708858475441936,26.173719920182,ab,758,9,
33,58266.301689799875,ztfr,-43.65965166135474,30.40787766525157,26.164890284282,ab,758,9,
34,58267.30739580002,ztfr,32.83885950307427,33.56606997075692,26.1721762497265,ab,758,9,
35,58267.32916670013,ztfr,53.86447382487621,74.97973303027538,24.4947847352335,ab,758,9,
36,58269.17010420002,ztfr,4.259120664532365,18.505127359902534,26.185655206927,ab,758,9,
37,58269.201770800166,ztfr,25.93267085231733,26.5093743771948,26.1859237070364,ab,758,9,
38,58269.20268520014,ztfr,-7.201625175845567,25.211775854008533,26.1814336042491,ab,758,9,
39,58269.26155090006,ztfg,-23.757074692681634,49.3260230923162,26.140115265607,ab,758,9,
40,58269.26245369995,ztfg,-37.80364868144823,43.89405631378679,26.1734393020556,ab,758,9,
