,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.31657409994,ztfg,13.6605425438672,16.78430203586868,26.0996832261148,ab,625,1,
1,58230.3331133998,ztfg,19.719444091918415,15.235920332152151,26.2545967435681,ab,625,1,
2,58231.27575229993,ztfr,15.671488242259752,24.378156773326843,26.1549271748914,ab,625,1,
3,58231.31383100012,ztfr,-29.54340516579576,27.10301010980934,26.1599688285688,ab,625,1,
4,58232.16929400014,ztfg,-56.567064534878966,36.61083479173162,25.7964490900303,ab,625,1,
5,58232.21092589991,ztfr,-44.19749519049067,46.04644433410737,24.4954152608152,ab,625,1,
6,58232.31943289982,ztfi,38.52720528866928,20.266826619304133,25.5043893912532,ab,625,1,
7,58233.19238429982,ztfr,33.49752717436824,25.438840624130883,26.1811682969508,ab,625,1,
8,58233.2060647998,ztfr,31.764446683252824,30.28382055338737,26.1904516711157,ab,625,1,
9,58233.21358799981,ztfg,4.258655483889045,25.471749658802107,26.2625719552146,ab,625,1,
10,58233.2146528,ztfg,-13.916003578221348,25.867451328033415,26.2593091123281,ab,625,1,
11,58234.190543999895,ztfg,96.87569751956256,112.86482148227226,25.0488215083266,ab,625,1,
12,58234.24344909983,ztfg,-21.571275725768558,87.91073879323406,25.8475298354351,ab,625,1,
13,58234.24811339984,ztfg,10.0254491964125,54.16491803880164,26.2017202366347,ab,625,1,
14,58234.24856479978,ztfg,-23.99564812285206,48.62237629261181,26.1645154609478,ab,625,1,
15,58234.249027799815,ztfg,-19.669902583885207,75.43645246888646,26.1513781527198,ab,1622,42,
16,58234.249479200225,ztfg,-2.305742567754551,75.63610141285513,26.1342478495288,ab,1622,42,
17,58235.17236110009,ztfg,67.20008197488819,61.280765695037054,26.255735468616,ab,625,1,
18,58235.21755790012,ztfg,-64.34983586060227,50.42493795183171,26.2540384420484,ab,625,1,
19,58235.228090300225,ztfg,46.96707097655757,68.98551140799891,26.3543197312963,ab,1622,42,
20,58235.22854170017,ztfg,-41.60388976770424,60.6920281542025,26.3552541373748,ab,1622,42,
21,58236.17168979999,ztfg,12.971058684066087,68.13016006563973,26.2307735340304,ab,625,1,
22,58236.18552079983,ztfg,5.892501671248553,80.95300070305954,26.2180073895372,ab,625,1,
23,58236.230729199946,ztfg,-18.482456930909947,72.28357122907367,26.2150240135744,ab,625,1,
24,58236.23211809993,ztfg,-46.86267392464239,82.59379448373701,26.2197935576304,ab,625,1,
25,58237.18621530011,ztfg,21.160890211610088,65.73618665553505,26.2419362786672,ab,625,1,
26,58238.19030090002,ztfg,-20.62757673934515,116.91052895927658,26.2470590745231,ab,625,1,
27,58242.29054399999,ztfr,-1.5600030141638765,19.99902696198291,26.1699471755848,ab,625,1,
28,58242.291481500026,ztfr,11.99327963877704,19.076696731049267,26.1586829499055,ab,625,1,
29,58243.17130789999,ztfr,-2.0325710371562855,17.83220333801592,26.1654375300828,ab,625,1,
30,58243.22888890002,ztfg,3.7749192250745134,11.540645391465826,26.2230002525849,ab,625,1,
31,58243.35417820001,ztfi,17.635187147825587,26.38055631202901,25.5006317619353,ab,625,1,
32,58244.17186339991,ztfr,8.308269252120116,13.967587166553038,26.1691140660764,ab,625,1,
33,58244.22692129994,ztfg,-1.0782659230495768,10.149732400471741,26.1520373329122,ab,625,1,
34,58245.17190970015,ztfr,19.702494693987017,15.953313638401122,26.1711629099792,ab,625,1,
35,58245.172847200185,ztfr,22.818302677342324,14.872646067364268,25.9851069089457,ab,625,1,
36,58245.27082179999,ztfg,-9.71299906165779,16.43312986021595,22.5466389553715,ab,625,1,
37,58247.15657409979,ztfi,-21.668787624841123,16.01803478432928,25.5266153622074,ab,625,1,
38,58247.20778940013,ztfg,37.88398805941097,9.092849279322696,26.2446407435397,ab,625,1,
39,58247.233900499996,ztfr,29.184432634533586,16.29623337772476,26.1719009580908,ab,625,1,
40,58248.20942129986,ztfg,76.10640645193676,12.06313713109596,26.2599953941193,ab,625,1,
41,58248.21040510014,ztfg,65.8834273147397,12.949110572378776,26.2541889647566,ab,625,1,
42,58248.25406249985,ztfr,93.66592074748003,19.569394571022663,26.1555150424192,ab,625,1,
43,58248.25499999989,ztfr,70.52152900159571,19.405837984434978,26.1658239502296,ab,625,1,
44,58249.19120369991,ztfg,128.71994198956315,16.18108190431056,26.1620603025146,ab,625,1,
45,58250.21495370008,ztfr,302.6617137780181,57.77685270227917,26.1857654729057,ab,625,1,
46,58254.1554744998,ztfi,282.2114910684611,19.077911397056404,25.4987341089313,ab,625,1,
47,58254.18951389985,ztfr,598.5874820110791,16.76445491901425,26.1767269982643,ab,625,1,
48,58254.19042820018,ztfr,597.8617433277034,16.02234344579833,26.1787810065805,ab,625,1,
49,58255.2378934999,ztfr,708.3107560501186,18.92625577657841,26.1766236307211,ab,625,1,
