,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59065.15905090002,ztfr,-93.27536728263729,64.67162152828095,26.2942093864936,ab,627,25,
1,59065.19556709984,ztfg,74.61021528773145,85.11046395351312,26.2123824057019,ab,627,25,
2,59069.1570255002,ztfr,39.119397144485504,28.57268758379072,26.2473027423459,ab,1623,50,
3,59069.16138890013,ztfg,-18.806724837358043,24.680322048182205,26.3083020668723,ab,1623,50,
4,59069.2270717998,ztfr,-7.8146124869443,33.984614835690046,26.1456308913745,ab,1623,50,
5,59069.23179400014,ztfg,0.4219233843814893,34.62159954830904,26.0557928328136,ab,1623,50,
6,59073.15365740005,ztfi,-6.146127315977621,25.383408285490727,25.7187998491889,ab,627,25,
7,59077.170775500126,ztfi,12.530682170184177,22.04908799889774,24.4259015877264,ab,627,25,
8,59081.15105320001,ztfi,7.103075512022159,24.304186210836324,25.4996738310546,ab,627,25,
9,59084.1447222,ztfr,196.16095950410286,38.68299308626648,26.0207023847783,ab,627,25,
10,59084.14960649982,ztfr,183.67633553437932,36.3113187074329,25.9804983553851,ab,627,25,
11,59084.15449069999,ztfr,273.6129373573969,36.948510017440654,25.9898017186317,ab,627,25,
12,59084.15936340019,ztfr,265.38227503144395,38.82268093562852,25.9654210780175,ab,627,25,
13,59085.1515740999,ztfi,191.158774323595,52.17746952707157,25.6652170229017,ab,627,25,
14,59086.141851900145,ztfr,531.4278721026709,55.87645118945946,26.1104129865137,ab,627,25,
15,59086.14670140017,ztfr,433.3475477637815,54.60345463889996,26.1145881670851,ab,627,25,
16,59086.15153940022,ztfr,532.8761651789888,39.722801337653706,26.1145665427805,ab,627,25,
17,59086.15638889978,ztfr,493.3877880987329,30.966449341978507,26.0945031952786,ab,627,25,
18,59088.13795140013,ztfr,633.480548819226,63.0841547490401,25.9619219844162,ab,627,25,
19,59088.14278940018,ztfr,591.5532449548788,53.729597747613965,25.9421228772627,ab,627,25,
20,59088.15179400006,ztfr,587.7433172942934,46.43225379113459,25.9072602873751,ab,627,25,
21,59088.15659719985,ztfr,632.1370221266934,47.08208383663948,25.9129519365395,ab,627,25,
22,59089.16709489981,ztfi,385.8138440228664,45.824377294604915,25.4932174450051,ab,627,25,
23,59090.141701399814,ztfr,1065.6399581967887,52.901458359889475,26.0354111860217,ab,627,25,
24,59090.14673609985,ztfr,870.4611211494663,45.85886778583404,26.0395701184431,ab,627,25,
25,59090.1567592998,ztfr,934.8691672256027,51.896154713443664,26.0527575860611,ab,627,25,
26,59092.134756899904,ztfr,1383.4439351718731,66.39451917773059,26.2635816724438,ab,627,25,
27,59092.139826400205,ztfr,1378.342653753334,45.68249764123928,26.1971799331675,ab,627,25,
28,59092.144895799924,ztfr,1352.7195516698043,46.74982660322482,26.2141251198793,ab,627,25,
29,59092.149965300225,ztfr,1388.0847427196547,50.37468887279928,26.1944988354217,ab,627,25,
30,59092.155023099855,ztfr,1365.2616043245148,48.32533962446881,26.1663923130045,ab,627,25,
31,59094.13017359981,ztfr,1641.9492800466903,96.4595122493741,26.193757346049,ab,627,25,
32,59094.13949069986,ztfr,1515.9699485448039,56.304286962870925,26.1516886315957,ab,627,25,
33,59094.14422449982,ztfr,1491.5800403055218,58.1855873936297,26.1212670222272,ab,627,25,
34,59094.14893520018,ztfr,1408.675097319729,59.127914634966245,26.1199957565729,ab,627,25,
35,59096.129120400175,ztfr,1756.5844933893025,82.2267331240112,26.1738014018354,ab,627,25,
36,59096.133842600044,ztfr,1501.6107623597463,50.65433340993832,26.1335398443618,ab,627,25,
37,59096.138553199824,ztfr,1538.2915719409268,50.57561735768167,26.1222678459936,ab,627,25,
38,59096.14327549981,ztfr,1410.9512560336946,49.10221557303226,26.1169263651257,ab,627,25,
39,59096.147986100055,ztfr,1547.2749791399765,45.920516034937066,26.0966172947118,ab,627,25,
40,59098.127175900154,ztfr,1699.8551168528327,91.38899726735134,26.1719184069596,ab,627,25,
41,59098.13188660005,ztfr,1689.3306010202966,60.83630142127765,26.1671246830246,ab,627,25,
42,59098.13660879992,ztfr,1560.70883939724,52.68756645320613,26.1477335087514,ab,627,25,
43,59098.14133099979,ztfr,1642.2604051500716,64.33394058588033,26.133410254047,ab,627,25,
44,59098.14604170015,ztfr,1496.3641871890188,64.04308635575747,26.1283281262296,ab,627,25,
