,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.45969909988,ztfr,107.82204427660608,85.4236732733019,26.1263706169312,ab,366,15,
1,58850.52576390002,ztfg,-29.427358017486913,40.23448286368953,26.2189210700522,ab,366,15,
2,58853.42195599992,ztfr,20.07404437636435,16.329746075832666,26.15987358984,ab,366,15,
3,58853.48665509978,ztfg,7.408255268400043,15.148776441396734,26.2583689021423,ab,366,15,
4,58860.352592600044,ztfr,129.59660034998396,80.73084661647738,26.1232952164543,ab,366,15,
5,58863.35498839989,ztfr,305.9057465341574,46.742004000136085,26.1093854641895,ab,366,15,
6,58863.418032399844,ztfg,457.1840020004479,41.755165937689426,26.2275468193099,ab,366,15,
7,58873.29266199982,ztfr,835.5893600052001,25.710560539617525,26.0974949516706,ab,366,15,
8,58873.376574099995,ztfg,1168.5545474950025,20.431731464561913,26.211151560302,ab,366,15,
9,58876.37680559978,ztfg,1168.4391816461882,20.235669806756487,26.2239364030797,ab,366,15,
10,58885.231354199816,ztfr,951.5371248866331,145.76557559888985,25.8541259777033,ab,366,15,
11,58888.257083300035,ztfg,564.6103676743351,126.6365596948741,26.1703717934048,ab,366,15,
12,58891.242314800154,ztfg,499.2312757804474,52.512811546366905,26.1329086504355,ab,366,15,
13,58891.29266199982,ztfr,490.92818062277587,43.77430436894449,26.1335493807058,ab,366,15,
14,58894.27140050009,ztfr,487.07999133375876,26.946223333138597,26.099103531869,ab,366,15,
15,58894.31334490003,ztfg,403.74393380457485,17.944908754798917,26.2137849937533,ab,366,15,
16,58898.274803199805,ztfg,216.63434670910283,15.803035045987253,26.1707182055352,ab,366,15,
17,58898.315266199876,ztfr,461.21415114082765,17.474738553959405,26.1109560842736,ab,366,15,
18,58904.25018520001,ztfr,436.8630397757466,28.515286407739058,26.0914122213285,ab,366,15,
19,58904.293009299785,ztfg,166.87470785415118,19.643544759544046,26.1800248823543,ab,366,15,
20,58913.272338000126,ztfg,12.746826970555134,33.7648242544061,26.0715527812934,ab,366,15,
