,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.314074099995,ztfr,-9.36222069989364,25.80052502261968,25.9564963699445,ab,402,56,
1,58751.39922450017,ztfg,14.317169605881066,15.120213482575275,26.1163198183909,ab,402,56,
2,58757.41989579983,ztfg,-2.8748680593246427,16.683996313764105,26.2031752238872,ab,402,56,
3,58757.51666670013,ztfr,-15.534023434284649,18.948758213690372,26.0613768963875,ab,402,56,
4,58758.42646990018,ztfg,18.305142595735113,15.894585444642413,26.1405480241578,ab,1447,29,
5,58758.426921300124,ztfg,0.17624745237658335,16.852669165940704,26.1440967489676,ab,1447,29,
6,58758.44039350003,ztfg,4.674915977604837,20.968948109490608,26.1413666232812,ab,1446,16,
7,58758.440844899975,ztfg,-4.612277728015362,16.60646563365956,26.1281180385173,ab,1446,16,
8,58760.328020799905,ztfr,38.958271317628764,31.83190108073848,26.0845814522103,ab,402,56,
9,58760.41802080022,ztfg,-52.59325657129461,15.569973608545649,26.1881447019147,ab,402,56,
10,58760.44482639991,ztfg,-16.287184704699957,22.4161605763586,26.1538280833059,ab,1447,29,
11,58760.44527779985,ztfg,-14.732407355228311,23.39598673561317,26.1502784270088,ab,1447,29,
12,58760.4457291998,ztfg,-41.00085301787443,19.56372719795213,26.1260540065114,ab,1446,16,
13,58760.44618060021,ztfg,7.320467174275012,20.80524724252782,26.1428572137613,ab,1446,16,
14,58761.41850689985,ztfr,15.677721927946907,19.072821469375207,26.088462369824,ab,1446,16,
15,58761.41895829979,ztfr,-5.951454673200263,20.246994729489508,26.1033264353639,ab,1446,16,
16,58761.41986110015,ztfr,-42.81802612743993,24.798531330455223,26.1334899131106,ab,1447,29,
17,58761.42031250009,ztfr,28.102544660624677,23.766641026289022,26.1273445273367,ab,1447,29,
18,58763.35699070012,ztfr,17.69398392366731,20.05031579773793,26.0927280539955,ab,402,56,
19,58763.4131018999,ztfg,3.3654749580921743,16.48160963395804,26.1799240700512,ab,402,56,
20,58764.34545140015,ztfg,-20.071282505662296,16.581301974076894,26.0864715824006,ab,1446,16,
21,58764.345891200006,ztfg,-8.915185357471763,15.83025191585393,26.0861445760747,ab,1446,16,
22,58766.325902800076,ztfg,-54.70706084378589,48.087881530747,26.1025141234262,ab,1446,16,
23,58766.32635420002,ztfg,-0.2311813294798026,50.70354192743976,26.0900207566001,ab,1446,16,
24,58766.33096060017,ztfg,-12.22728725745879,36.81986224552482,26.1326304091932,ab,1447,29,
25,58766.331412000116,ztfg,-14.009524687039525,36.93650241161375,26.1360644330205,ab,1447,29,
26,58766.421076400205,ztfg,12.661268684838483,29.26722714043463,26.1833789560898,ab,402,56,
27,58766.48892359994,ztfr,16.379580345127216,26.734411142127676,26.0550978531636,ab,402,56,
28,58767.3564352002,ztfg,113.97730833270342,94.49461530511584,26.1159341537052,ab,1446,16,
29,58767.356898100115,ztfg,13.147445735895104,118.0390645208585,26.1374838421224,ab,1447,29,
30,58767.35734950006,ztfg,81.34311882256164,89.69324289012586,26.1493145758961,ab,1447,29,
31,58768.39612270007,ztfg,51.074043282580206,42.42496138470996,26.1363093297611,ab,1447,29,
32,58768.39899310004,ztfg,-31.839403046205987,43.94665924408154,26.1145845304719,ab,1447,29,
33,58768.418263900094,ztfg,78.46795703342369,42.30929257827205,26.1133437535398,ab,1446,16,
34,58768.41871530004,ztfg,-77.50778131375901,39.44673514441225,26.0972591261149,ab,1446,16,
35,58769.35728010023,ztfr,1.3248077472042432,61.8176274956806,26.0849827099592,ab,402,56,
36,58769.4831019002,ztfg,38.50777658916583,79.76061411349495,26.1217822160309,ab,402,56,
37,58773.32231480023,ztfr,99.29850244257324,42.19446856063941,26.0762632781235,ab,1446,16,
38,58773.322766200174,ztfr,148.4034529938964,40.77764859279294,26.0987768742504,ab,1446,16,
39,58773.327731499914,ztfr,-0.3064964172860698,45.56176203760901,26.140008368207,ab,1447,29,
40,58773.32818289986,ztfr,189.72120908771274,41.74137768139044,26.1142798852111,ab,1447,29,
41,58774.275891200174,ztfr,151.48887107047372,78.2487698848912,26.0494399052616,ab,1446,16,
42,58774.27634260012,ztfr,252.08160517121456,70.06382477743526,26.0490651751782,ab,1446,16,
43,58775.339282399975,ztfr,161.60659989177933,22.89830163815956,26.0794147211808,ab,402,56,
44,58775.34206019994,ztfr,132.94404033260716,23.06163278413817,26.1165423988921,ab,1446,16,
45,58775.34435189981,ztfr,167.53022134086592,21.521450720863523,26.0783378565214,ab,1446,16,
46,58775.3448032001,ztfr,137.64359557187248,22.527131837950574,26.1195897765784,ab,1447,29,
47,58775.34525460005,ztfr,148.38148930538802,21.192607734371197,26.1290138012175,ab,1447,29,
48,58776.32123839995,ztfr,186.25194232517606,35.96582106543767,26.0933109555805,ab,1446,16,
49,58776.321689799894,ztfr,225.08356169996603,32.19725956490766,26.0897055998333,ab,1446,16,
50,58776.32214119984,ztfr,231.25886643076493,38.464575464971,26.1276030978082,ab,1447,29,
51,58776.32259259978,ztfr,172.42992426362287,36.83785637825288,26.119645773164,ab,1447,29,
52,58777.33358799992,ztfr,252.75088487692724,29.604917522231467,26.1299932815859,ab,1447,29,
