,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.47827549977,ztfg,1.709410233134559,19.103660717501214,26.0702165018751,ab,772,55,
1,58607.494062500075,ztfr,10.867540569295274,30.10845112911677,26.0841460474649,ab,772,55,
2,58618.43540510023,ztfg,43.161763392327416,33.88878155058006,24.0325648966859,ab,772,55,
3,58634.429293999914,ztfr,679.0634215608429,18.879185093292204,26.0442051377781,ab,772,55,
4,58634.47017360013,ztfg,614.6317655977872,21.858415339697082,26.1120934459533,ab,772,55,
5,58637.43089119997,ztfr,891.8078462927725,16.896555546137602,26.0621020934292,ab,772,55,
6,58637.46996530006,ztfg,870.4317338173121,19.125018820964517,26.127553393398,ab,772,55,
7,58640.457372699864,ztfg,996.1417768664325,19.63650332251695,26.1441299977082,ab,772,55,
8,58640.47105319984,ztfr,1064.1417950235011,21.365046666731857,26.1380645810091,ab,772,55,
9,58643.45307870023,ztfg,1022.0420296147043,21.59534079702983,26.1992824684879,ab,772,55,
10,58643.47025460005,ztfr,1159.4485334248734,27.625840477377874,26.1517930007453,ab,772,55,
11,58646.42567129992,ztfg,689.154990008544,18.723497641504636,25.9192085261451,ab,772,55,
12,58646.47001159983,ztfr,1073.140008482494,23.334045019603813,26.1475991830324,ab,772,55,
13,58649.398310199846,ztfr,865.7570510339939,39.29526811322149,26.0805383797183,ab,772,55,
14,58649.39876159979,ztfr,813.4118464755014,40.97759934139666,26.0709361739637,ab,772,55,
15,58649.3992130002,ztfr,848.1782962445513,40.997678511434685,26.0714929315433,ab,772,55,
16,58649.399664400145,ztfr,912.6903431572905,37.858256607251946,26.0760419399912,ab,772,55,
17,58649.40011569997,ztfr,968.8400900455855,39.15502572756759,26.085984935759,ab,772,55,
18,58649.40056709992,ztfr,837.0938344453539,40.688439792577675,26.0820181678064,ab,772,55,
19,58649.40101849986,ztfr,917.3084784838804,39.338340196330314,26.0817951023416,ab,772,55,
20,58649.40146989981,ztfr,878.8336265350562,41.02705774316887,26.0818702845261,ab,772,55,
21,58649.40192130022,ztfr,908.0711555289367,41.92306243981608,26.0872193967438,ab,772,55,
22,58649.40237270016,ztfr,832.6984288731082,41.460397943891195,26.0842219512205,ab,772,55,
23,58649.40282410011,ztfr,869.433979733568,43.43963059976922,26.0794333567359,ab,772,55,
24,58649.40327550005,ztfr,933.212256928363,41.31248007536853,26.080175135959,ab,772,55,
25,58649.40373839997,ztfr,920.0397177361049,41.048748564717506,26.0824769826422,ab,772,55,
