,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.4892477002,ztfg,2.6911173624293583,12.169921624164996,26.2806444641592,ab,675,8,
1,58522.53160879994,ztfr,5.570463616115267,16.391709727975236,26.2239856477711,ab,675,8,
2,58526.46939809993,ztfg,-7.396769831891562,24.77258345245724,26.1123532611198,ab,675,8,
3,58526.509675899986,ztfr,-13.304262300351533,20.642856057697013,26.0743494714605,ab,675,8,
4,58534.41063660011,ztfr,-10.993750676509347,121.83682293262378,26.2918714249229,ab,1673,45,
5,58538.43952549994,ztfg,-4.092779366875341,41.33192804362778,24.4978133842934,ab,675,8,
6,58538.54960650019,ztfi,-33.146198085659506,24.97667199564677,25.3304853327549,ab,675,8,
7,58540.33253470017,ztfr,147.74311414090405,35.972062064118184,26.050964016069,ab,1673,45,
8,58541.50035879994,ztfr,176.63370662880595,14.514859484267035,26.226403905176,ab,675,8,
9,58547.377997700125,ztfg,1047.9413298577294,20.50480498522301,26.262034598226,ab,675,8,
10,58556.38043980021,ztfg,1743.4877107221362,50.169240738919456,26.2806854919683,ab,675,8,
11,58556.40408559982,ztfi,489.65672371960915,44.45400916656498,25.5479474197148,ab,675,8,
12,58556.43541669985,ztfr,1386.6583065866848,24.46348236688143,26.2025956124408,ab,675,8,
13,58558.27644680021,ztfr,1505.1463157895234,51.61095629423761,26.1830376223048,ab,1673,45,
14,58559.358275500126,ztfg,1833.9584822669806,56.35644557019229,26.3412538313466,ab,675,8,
15,58560.303437499795,ztfi,382.74545926856894,29.449677141453925,25.5289590516172,ab,675,8,
16,58567.277685199864,ztfg,1081.4948419377663,20.893883043526497,26.1940401838972,ab,675,8,
17,58567.340462999884,ztfi,289.1814991614692,20.379280084932233,25.5191488613219,ab,675,8,
18,58567.37902780017,ztfr,1034.1695446801532,24.29317937319374,26.164649632512,ab,675,8,
19,58572.2355324002,ztfi,116.60253233630127,23.491365966508997,24.6192741774594,ab,675,8,
20,58572.33915509982,ztfg,510.21486773023304,15.027608528721725,25.8514343399374,ab,675,8,
21,58572.364699100144,ztfr,498.7928847535013,19.450151687918364,25.6751264383577,ab,675,8,
22,58575.31890049996,ztfg,524.7110158963636,12.876592565835304,26.2177190799379,ab,675,8,
23,58575.356030100025,ztfr,354.0394581800256,15.761123715605374,25.3340075295905,ab,675,8,
24,58580.30258100014,ztfg,379.67889393159857,15.667594174887569,26.30259740975,ab,675,8,
25,58580.33005789993,ztfr,717.6630499878995,24.26126233264342,26.2151725663561,ab,1673,45,
26,58580.35855320003,ztfr,706.8310002747722,16.64580910803468,26.19625000695,ab,675,8,
27,58581.38125000009,ztfi,190.59101334475312,11.997219847790756,25.3223188691507,ab,675,8,
28,58583.318460599985,ztfr,614.6112952284648,27.334430096675398,26.1250784485395,ab,675,8,
29,58583.39467590023,ztfg,241.5342307180622,21.536952716333563,26.2043427781298,ab,675,8,
30,58586.305381900165,ztfi,273.5229330408287,18.76061436574214,25.5179636312206,ab,675,8,
31,58586.31733800005,ztfr,541.2044873953869,23.59713461695238,26.1640221805145,ab,675,8,
32,58586.40196759999,ztfg,234.4534965127793,18.120249040787794,26.2818848629392,ab,675,8,
33,58589.23391199997,ztfr,306.21953110663094,56.41829095909056,25.7665631986135,ab,1673,45,
34,58589.27103010006,ztfr,423.8707062509176,54.19742039335779,25.9997161724194,ab,675,8,
35,58591.310011600144,ztfi,125.0389379860313,51.110116807392664,25.183633590719,ab,675,8,
36,58592.42320600012,ztfg,173.65400396572835,69.154927781119,26.2738284101696,ab,675,8,
37,58593.30969909998,ztfr,465.50929960412896,43.027031896795116,26.2021879251275,ab,1673,45,
38,58594.30128470017,ztfi,140.79099979180185,39.88397822847208,25.608655296156,ab,1673,45,
39,58596.24866899988,ztfg,148.81947755725886,13.68114622019408,26.2562439843836,ab,675,8,
40,58596.26146990014,ztfr,360.53761621949764,24.65850699762616,26.1754237260131,ab,675,8,
41,58596.359525499865,ztfi,170.37774304361633,15.149750262844615,25.5138056851713,ab,675,8,
42,58598.43409720017,ztfg,168.2400092002118,15.984116095762008,26.2392180812377,ab,675,8,
43,58598.43454860011,ztfg,130.09705552613644,15.733284850215789,26.2308443360872,ab,675,8,
44,58598.48281250009,ztfr,294.7629410301254,17.81774542325775,26.1254610600585,ab,675,8,
45,58599.223564799875,ztfg,389.35065960596273,19.64814608603209,27.3515162999025,ab,675,8,
46,58599.412534699775,ztfr,602.7821721137067,40.26105784185856,26.819454597427,ab,675,8,
47,58600.23815969983,ztfg,114.28564520768626,12.881982570760826,26.2685552506451,ab,675,8,
48,58602.26966439979,ztfr,136.0837072381934,19.620732038902844,25.388655985053,ab,1673,45,
49,58606.248645800166,ztfr,252.43186839481282,16.208495216570753,26.1668632673096,ab,1673,45,
50,58606.280532400124,ztfr,223.21597871029206,13.21731744051313,26.1494831028473,ab,675,8,
51,58606.382129599806,ztfg,103.85198549903205,12.120765986227351,26.2355398904634,ab,675,8,
52,58607.28324070014,ztfi,106.67372931604027,9.6722458642839,25.5431539374262,ab,675,8,
53,58608.2666782001,ztfr,217.30394745061244,15.274911359556558,26.1478433471182,ab,1673,45,
