,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.49767359998,ztfg,2.9752527717075448,16.01176055429257,26.2785227280489,ab,1627,42,
1,58522.498124999925,ztfg,-22.596813126919745,12.736936684654944,26.2600874856813,ab,630,7,
2,58522.518472199794,ztfg,-20.868687527819734,12.872552647281022,26.2615867026353,ab,630,7,
3,58522.54625000013,ztfr,15.345011764209188,13.533380173541474,26.185940715818,ab,630,7,
4,58526.470821800176,ztfg,-14.436150471287574,31.93362365442483,26.0380455176356,ab,630,7,
5,58526.509178199805,ztfr,1.5911327487914,22.15896118660988,25.9912985027976,ab,630,7,
6,58534.41155089997,ztfr,-9.932188599734644,118.41866147702214,26.2809753803602,ab,1627,42,
7,58538.43854170013,ztfg,19.486182483683308,59.251517183308714,24.159151366116,ab,630,7,
8,58538.50084490003,ztfr,-13.031149750116853,54.11523872648577,25.7705702178829,ab,630,7,
9,58538.545798600186,ztfi,19.985923030275657,28.068921852081925,25.1678780058021,ab,630,7,
10,58541.438229199965,ztfg,50.49618440101792,14.276282045362004,26.2343043934299,ab,630,7,
11,58541.482731500175,ztfr,80.26745747318344,27.09125030321458,26.2205076756053,ab,630,7,
12,58547.39357639989,ztfg,549.3862025797858,21.369103821808373,26.1912095075749,ab,630,7,
13,58547.47894679988,ztfr,489.71140622788766,16.49644610471344,26.1809462719402,ab,630,7,
14,58558.291273099836,ztfr,1079.830214423843,78.28717193158163,26.2247441886371,ab,1627,42,
15,58567.378541700076,ztfr,828.565512827173,38.670857332542624,26.122114754363,ab,630,7,
16,58567.42359950021,ztfg,946.0170406560857,57.053059649134596,26.2330622907723,ab,1627,42,
17,58567.48408559989,ztfg,892.1550368475289,38.38358035248926,26.1836769577034,ab,630,7,
18,58568.36313659977,ztfi,45.25808676205116,23.15214337983938,23.6317962243556,ab,630,7,
19,58568.41634259978,ztfg,867.7187467712283,24.20176441531568,26.2664594055041,ab,1627,42,
20,58572.381169000175,ztfg,405.9304324740065,15.952979565307416,25.8054567900955,ab,630,7,
21,58572.412835599855,ztfi,156.75757975369865,16.200875751055857,25.1233028402038,ab,630,7,
22,58572.43831019988,ztfr,676.4194836244725,16.11137194809234,26.0747173186501,ab,630,7,
23,58572.52925929986,ztfg,681.5144226244544,47.618621857499306,26.2764467460716,ab,1627,42,
24,58575.33568290016,ztfg,517.0247495666266,14.32237531563459,26.2519709250935,ab,630,7,
25,58575.376643499825,ztfr,207.34100546240998,16.3787079298737,24.9415651845507,ab,630,7,
26,58580.37298610015,ztfr,659.4844907035962,21.79655194430066,26.2887031312204,ab,1627,42,
27,58580.39230319997,ztfr,584.3151159947762,19.016831689278426,26.1638551506409,ab,630,7,
28,58580.45651620021,ztfg,268.5453358231027,16.78700666690769,25.9855166386477,ab,630,7,
29,58581.391643499956,ztfi,145.99199529620026,14.807404986274355,25.3413872297317,ab,630,7,
30,58583.35094910022,ztfr,533.2127073294018,28.26858547986183,26.0588315350831,ab,630,7,
31,58583.373645800166,ztfg,239.4942300640215,23.525897852191108,26.1391929116283,ab,630,7,
32,58586.303044000175,ztfi,179.5466098800754,20.1143615311607,25.432300541704,ab,630,7,
33,58586.33710649982,ztfr,517.7225759787575,19.153143089950472,26.1310890477103,ab,630,7,
34,58588.24745369982,ztfg,101.22967032013382,57.386048466572554,23.1941503797233,ab,1627,42,
35,58589.24787040008,ztfr,367.89129094006734,64.27965749865032,26.1876679910046,ab,1627,42,
36,58589.331400500145,ztfr,162.58547368234537,97.34836996764903,24.8470005823492,ab,630,7,
37,58591.30910879979,ztfi,153.09024575521528,47.83914417377068,25.2808931087794,ab,630,7,
38,58592.317245400045,ztfr,463.98507409599097,201.78316145615682,25.2792677824058,ab,630,7,
39,58592.44025459979,ztfg,129.92454944907024,60.298554574114355,26.234847688618,ab,630,7,
40,58593.34546299977,ztfr,424.7703716468022,47.66056438566642,26.3261550605967,ab,1627,42,
41,58596.295231500175,ztfr,341.87987605682974,26.315639860093505,26.1376190321683,ab,630,7,
42,58596.44116900023,ztfg,69.31176491359759,33.003267970084245,26.2247220355668,ab,630,7,
43,58597.43349540001,ztfr,341.3791410086551,20.834536902136907,26.2827490196666,ab,1627,42,
44,58599.258564800024,ztfg,318.127706421623,18.74644424518795,27.3805015349898,ab,630,7,
45,58599.45748839993,ztfr,529.645330118914,38.4354379331046,26.7897773776518,ab,630,7,
46,58602.28818289982,ztfr,162.31006863721495,21.17983880924344,25.7780756100952,ab,1627,42,
47,58602.31745370012,ztfr,225.74478027417075,17.65041298789726,26.0964032254033,ab,630,7,
48,58606.26361110015,ztfr,223.39610627168022,17.483666404329718,26.2543211227939,ab,1627,42,
49,58606.34024310019,ztfr,204.82000538998267,14.734834867882155,26.1111515032233,ab,630,7,
50,58606.41640050011,ztfg,69.85038945660699,10.195059376116633,26.1829945093358,ab,630,7,
51,58607.28274310008,ztfi,80.2332474851108,12.320824378820143,25.4432592741111,ab,630,7,
