,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.538032399956,ztfr,-14.183965763963522,46.26583500251723,26.2605760225658,ab,319,44,
1,59167.5427778,ztfr,-8.0138479438812,68.73413170260773,26.2803561376617,ab,319,44,
2,59167.54752309993,ztfr,11.494917477485625,68.78929166143817,26.2812271044556,ab,319,44,
3,59167.552268499974,ztfr,-87.20151126057037,90.5879307183935,26.2901008590176,ab,319,44,
4,59167.55701390002,ztfr,81.56293689640391,200.5338406890244,26.3028941899434,ab,319,44,
5,59180.5025578998,ztfg,559.0063510793445,278.6247416682141,26.1889279645908,ab,319,44,
6,59182.53467589989,ztfg,1183.7561291515344,80.001010062506,26.0793136265487,ab,319,44,
7,59184.50342589989,ztfr,1426.0152716382802,71.82693455569618,26.2745889599495,ab,319,44,
8,59184.52437500004,ztfg,1602.2599812112169,74.38208213749058,26.2488376033201,ab,319,44,
9,59185.512858800124,ztfg,1860.1068518548532,57.25022924666981,26.2411025281631,ab,319,44,
10,59185.540358799975,ztfr,1524.425536912668,53.6539047483938,26.3029399552821,ab,319,44,
11,59186.522696800064,ztfg,1589.8580490210388,430.4333127760362,26.271247171817,ab,319,44,
12,59188.50785879977,ztfr,1920.5544120397055,55.3602972428281,26.3021668279126,ab,319,44,
13,59193.54079859983,ztfr,1975.4413760121192,44.957612089189396,26.3165865630519,ab,319,44,
14,59193.544652800076,ztfg,2290.9811858911994,46.927334622285876,26.2970827099929,ab,319,44,
15,59196.5065394002,ztfr,1981.8241587505843,95.71934070410695,26.3013031505593,ab,319,44,
16,59200.4983680998,ztfg,770.986194890382,36.839828592600064,25.3713137647724,ab,319,44,
17,59203.52430560021,ztfg,1570.4751351835732,55.238774116499485,26.3165208830282,ab,319,44,
18,59205.53043980012,ztfg,1158.6716016213527,33.57926009646198,26.1629015057612,ab,319,44,
