,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.33353010006,ztfr,-31.86244309666882,17.153508362518004,26.1233074073054,ab,1588,10,
1,58697.37999999989,ztfr,-22.761318077618853,19.83832285412345,26.2411873953568,ab,542,47,
2,58699.33396989992,ztfr,38.7854479497767,21.569399700926937,26.1020201568367,ab,1588,10,
3,58700.330023100134,ztfg,-14.379018837435734,14.71474146257002,26.2268066007542,ab,542,47,
4,58700.39351850003,ztfr,-2.4933532352928944,20.110821587112284,26.2059995438039,ab,542,47,
5,58703.2256018999,ztfr,2.2180372229235235,28.01344187631738,26.1958411902588,ab,542,47,
6,58703.2260532002,ztfr,-31.690406328160734,25.185421353896366,26.1902980634205,ab,542,47,
7,58703.245729200076,ztfr,-38.18228787751986,24.179518925534417,26.1960441506151,ab,542,47,
8,58703.24990739999,ztfr,32.215757024988605,23.161885953589294,26.199359808009,ab,542,47,
9,58703.25210649986,ztfr,22.780690832919873,30.69686474251778,26.2051600623541,ab,542,47,
10,58703.25969910016,ztfr,-4.1393914719999225,23.409878096040803,26.2009228912633,ab,542,47,
11,58703.26015050011,ztfr,-22.99563730751299,23.38293619071945,26.1996726221478,ab,542,47,
12,58703.40425929986,ztfr,-31.793626536841327,21.712196460480044,26.1691844108412,ab,542,47,
13,58706.39202550007,ztfr,41.583700597304244,34.22337871126599,26.2332322187113,ab,542,47,
14,58709.247777800076,ztfg,139.72417976124248,105.92099977018977,26.2298801892057,ab,542,47,
15,58713.232453700155,ztfr,29.324641890033064,57.17595068813975,25.9603992535165,ab,542,47,
16,58715.178437499795,ztfr,34.16727384115502,26.786553396648227,26.2459664822971,ab,542,47,
17,58715.178888900205,ztfr,-11.296766776559782,31.605861950077365,26.2459458728379,ab,542,47,
18,58715.20173610002,ztfr,7.160134916403201,19.524378977754534,26.2414889586541,ab,542,47,
19,58715.21354170004,ztfr,30.70817952252772,29.985541171045398,26.2486835490985,ab,542,47,
20,58715.22101850016,ztfr,-4.346341136211196,28.14913355491902,26.2499222003112,ab,542,47,
21,58715.221469900105,ztfr,18.58921686812519,32.03872752935315,26.2507128802017,ab,542,47,
22,58716.19318290008,ztfr,-12.960345601352454,44.553859426785685,26.258811843978,ab,542,47,
23,58716.19363430003,ztfr,3.4139298431221334,28.404017742647238,26.2388752830074,ab,542,47,
24,58716.203923599795,ztfr,29.186942638138124,20.16478039107719,26.234927545949,ab,542,47,
