,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.31591439992,ztfr,25.803352717569243,27.084120658790077,26.1992118605803,ab,1859,1,
1,58354.28524310002,ztfr,4.210491951910542,44.38192246349242,26.1554402867429,ab,1859,1,
2,58355.30342590017,ztfr,-28.03154515150185,36.62813762634872,26.2069621041734,ab,1859,1,
3,58356.29953699978,ztfr,5.524421762076011,38.52467073171123,26.2217723496269,ab,1859,1,
4,58357.32137730019,ztfr,4.141710104006228,40.89253377886885,26.2165350635825,ab,1859,1,
5,58358.2841897998,ztfr,-7.682323918818398,35.246941413207736,26.2252286024566,ab,1859,1,
6,58360.33020830015,ztfr,-41.85313355208332,40.18288773581084,26.197245045717,ab,1859,1,
7,58360.43687500013,ztfg,34.32780690887503,56.11676664832086,26.1900723163597,ab,1859,1,
8,58362.364340300206,ztfr,14.950031500530171,26.921361692491278,26.209535447881,ab,1859,1,
9,58363.349421299994,ztfg,22.48727877693387,29.51161897672544,26.1893201273871,ab,1859,1,
10,58383.26474539982,ztfg,545.3036987705701,39.26031475143829,26.2187987215164,ab,1859,1,
11,58384.39094909979,ztfg,600.1630885197626,114.74730988764885,26.0935432330722,ab,1859,1,
12,58385.24883100018,ztfr,745.9250170086593,43.35267755807772,26.1842237537091,ab,1859,1,
13,58386.259675899986,ztfr,699.6951679162512,43.961329390506855,26.1819118136212,ab,1859,1,
