,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.4637616002,ztfg,17.401018171558036,74.93380082180525,26.1041194148721,ab,444,21,
1,58270.4207870001,ztfr,29.028901775516967,101.98138002145518,26.0287250133439,ab,444,21,
2,58270.463657400105,ztfg,-43.71935401691911,62.48167569639734,26.0567733353042,ab,444,21,
3,58273.3980208002,ztfr,73.72687700407549,62.69088109785218,26.0801283443161,ab,444,21,
4,58273.47975690011,ztfg,-33.964918814207486,53.15086168853915,26.1603468195619,ab,444,21,
5,58277.41912040021,ztfr,976.1080153428246,37.8358876666408,26.0884126872045,ab,444,21,
6,58277.46047449997,ztfg,982.7911848007465,26.76187203167722,26.0421857467507,ab,444,21,
7,58280.44417819986,ztfg,2794.447208233327,26.666444788673267,26.1692425774628,ab,444,21,
8,58283.43968749978,ztfg,5174.402826981709,34.380191234757454,26.1624399411777,ab,444,21,
9,58286.44040510012,ztfg,7356.021957274453,40.59891444923783,26.2023738948895,ab,444,21,
10,58286.464826399926,ztfr,6310.711563241843,39.20786825088101,26.226979443928,ab,444,21,
11,58289.436805599835,ztfg,7981.629544204367,40.695259793191646,26.1573989664956,ab,444,21,
12,58289.45752310008,ztfr,6889.278780621464,40.1470411307733,26.2093626005232,ab,444,21,
13,58292.43940970022,ztfg,8044.820731957795,37.7171742047187,26.1876446922183,ab,444,21,
14,58295.3776273001,ztfg,6516.163240334049,64.82483802924072,26.0644094798764,ab,444,21,
15,58298.43989579985,ztfr,5281.289875109007,84.4620585305613,26.1749883489996,ab,444,21,
16,58304.409594899975,ztfr,3758.406638304221,36.68932936327089,26.1884390835823,ab,444,21,
17,58304.439988399856,ztfg,3478.7074526268134,33.19730326943396,26.1855914605008,ab,444,21,
18,58307.40060190018,ztfr,3117.9582081572444,27.574917792982678,26.0807971374821,ab,444,21,
19,58312.38109950023,ztfi,1136.140774680772,20.218371018470556,25.3991393774336,ab,444,21,
20,58312.43657410005,ztfr,2858.887903637625,25.28897280854672,26.0814337392581,ab,444,21,
21,58312.461458299775,ztfg,1437.7433638731898,18.913215412688288,26.11880455297,ab,444,21,
22,58315.418333299924,ztfg,960.9256524380486,17.697338265782808,25.9585107178487,ab,444,21,
23,58315.46143520018,ztfr,2496.090696373183,27.252575440013363,26.038703964955,ab,444,21,
24,58319.440497700125,ztfr,2340.414288144618,23.719166214896834,26.1949581929324,ab,444,21,
25,58321.36626160005,ztfi,1097.7155254759787,21.358999418726864,25.6376840889013,ab,444,21,
26,58322.396539399866,ztfr,1876.5712428506363,24.631841387582565,26.2190929201964,ab,444,21,
27,58325.37848380022,ztfi,861.564465284111,34.54478082532406,25.6362756317111,ab,444,21,
28,58325.46481479984,ztfr,1466.831257491532,45.2471747489728,26.1793958230495,ab,444,21,
29,58334.33096060017,ztfg,457.4522204711022,25.295603001815472,26.0848345325883,ab,444,21,
30,58334.3766319002,ztfr,1090.6777984681223,24.28560780727946,26.190498112478,ab,444,21,
31,58335.43581019994,ztfr,1128.4639078127586,27.480270875297574,26.2315281055024,ab,444,21,
32,58335.4367244998,ztfr,1075.3855405955683,24.18645743519156,26.2326702169759,ab,444,21,
33,58337.33562499983,ztfr,1021.8283360994503,17.830662850375113,26.1896597962638,ab,444,21,
34,58337.37688660016,ztfg,477.7289993752823,19.620784983488967,26.1396574553582,ab,444,21,
35,58340.37325230008,ztfg,130.59171460099478,12.001778439864372,24.699271480224,ab,444,21,
36,58340.39296300011,ztfr,424.4926761296262,19.407307651650022,25.4866704384046,ab,444,21,
