,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.381863399874,ztfr,33.632781680718395,38.948150391080944,26.2436421065534,ab,826,4,
1,58268.38560190005,ztfr,-4.539857179535595,38.28563109833839,26.2350145367812,ab,1832,45,
2,58268.38605319988,ztfr,-1.4756384997305034,43.003499057015226,26.2311844962616,ab,1832,45,
3,58268.3883795999,ztfr,-12.228215267848629,38.28270565468482,26.2549315714139,ab,1831,33,
4,58268.388830999844,ztfr,-79.88267162677649,43.36488248335844,26.2602704453696,ab,1831,33,
5,58268.40018519992,ztfr,14.163699203448077,33.845100078213875,26.2411645173939,ab,826,4,
6,58268.430636600126,ztfr,-49.96449421031117,34.452241002552114,26.2304687022393,ab,826,4,
7,58268.474768499844,ztfg,-29.139442939465297,54.87091969504361,26.2857806095777,ab,826,4,
8,58269.32524310006,ztfg,16.53816511058256,60.3919101935261,25.9998719271935,ab,826,4,
9,58269.406655100174,ztfr,10.526232465400284,35.466409371528485,26.2619680673691,ab,826,4,
10,58270.367303200066,ztfr,-0.987615222838578,45.23327439565663,26.2260700785076,ab,1831,33,
11,58270.3677662001,ztfr,4.018944663662831,46.383702068984256,26.2233385320072,ab,1831,33,
12,58271.400937499944,ztfr,-20.62480594630123,39.36809181534296,26.2352859230918,ab,1832,45,
13,58271.40140049998,ztfr,-26.513691257804968,33.31406578589454,26.2339941083759,ab,1832,45,
14,58271.40188660007,ztfr,9.470839389151704,29.69942919023369,26.2192952669686,ab,1831,33,
15,58271.402349499986,ztfr,63.07922952405654,35.99204716490757,26.2179413840115,ab,1831,33,
16,58272.37026620004,ztfi,-6.471738758256701,14.566055325639727,25.5457798988,ab,826,4,
17,58272.41069439985,ztfg,-22.696660325777067,22.485106394057688,26.2671623780519,ab,826,4,
18,58272.47103009978,ztfr,35.633260985502126,27.969374566834663,26.2041318985056,ab,826,4,
19,58273.41583329998,ztfr,16.337259505287065,20.499475696638125,26.2567818945808,ab,1831,33,
20,58273.416284699924,ztfr,-23.93649037315526,19.45982907178621,26.2602725639923,ab,1831,33,
21,58274.429166700225,ztfg,-33.321166293688925,18.849472240224987,26.2956729984722,ab,1832,45,
22,58275.41431709984,ztfr,2.7137386586704597,17.51416366264348,26.2458985200741,ab,826,4,
23,58277.30437499983,ztfi,-7.148206143696824,15.48821831380928,25.5324286648273,ab,826,4,
24,58278.324213000014,ztfr,14.044136928814224,12.935625483888748,26.2168935939805,ab,826,4,
25,58278.37190969987,ztfg,2.244795617865877,9.78175451537141,26.3034669095687,ab,826,4,
26,58279.327673600055,ztfg,15.622723232381949,18.4533650450789,26.3026139434806,ab,826,4,
27,58279.349687499925,ztfg,54.70139495074556,18.647111243956232,26.3139539151453,ab,826,4,
28,58279.364965300076,ztfg,0.7664903141719701,22.405945961777228,26.2833332213765,ab,826,4,
29,58279.392824099865,ztfr,-38.96281802054566,22.823220387879225,26.223367320731,ab,826,4,
30,58279.41266199993,ztfr,21.39265231334807,23.95926499103189,26.2061087380344,ab,826,4,
31,58281.27886570012,ztfg,37.79954384841364,12.463338509165212,26.296510987816,ab,826,4,
32,58281.30462960014,ztfi,22.054772918431507,13.207638597385436,25.5494879527192,ab,826,4,
33,58281.332326400094,ztfr,-0.14256342994920748,13.904754823968217,26.2353333497311,ab,826,4,
34,58281.33902780013,ztfr,5.887215953499581,14.71282978082094,26.2366655369829,ab,826,4,
35,58281.36505790008,ztfr,-4.160152800680691,14.241359747890566,26.2313036538276,ab,826,4,
36,58281.3660300998,ztfr,15.221458634483692,14.70404620114444,26.2360171574098,ab,826,4,
37,58281.39224540023,ztfg,-23.014061299213694,16.205836430025894,26.3216036386883,ab,826,4,
38,58281.39408560004,ztfg,4.591346329234178,14.549778088495223,26.3245659347502,ab,826,4,
39,58281.412141200155,ztfg,-19.096676136881,13.073594616747528,26.3084125466585,ab,826,4,
40,58282.32583330013,ztfr,30.221118655520606,15.748411196656724,26.1405168754668,ab,826,4,
41,58282.346226899885,ztfr,15.643253255516282,14.46384273750223,26.1381342387377,ab,826,4,
42,58282.373414400034,ztfg,6.943671134789461,10.303909074850068,26.1499300550212,ab,826,4,
43,58282.38832180016,ztfg,2.5314889045580573,11.366844756174205,26.1965248323765,ab,826,4,
44,58282.41140050022,ztfg,-0.6249839775676684,11.623730982668537,26.1007888862917,ab,826,4,
45,58282.44762729993,ztfr,16.81714762341879,18.079142661865674,26.1103695902856,ab,826,4,
46,58283.28467589989,ztfg,2.855509496026728,11.976774297097666,26.3232746741689,ab,826,4,
47,58283.30482639978,ztfg,-2.363698883000678,10.995936475625388,26.3305055664048,ab,826,4,
48,58283.34883099981,ztfr,-17.467873358826846,15.429480572377177,26.2583032757148,ab,826,4,
49,58283.36223379988,ztfr,21.21012481834347,14.897854480290206,26.2502343304507,ab,826,4,
50,58283.39500000002,ztfr,-14.404096211984175,15.937442171744856,26.2434715657498,ab,826,4,
51,58283.4084954001,ztfg,-7.125231006771374,10.791312630624688,26.3101106970526,ab,826,4,
52,58284.30549769988,ztfr,-4.565057438011194,21.512058614091064,25.9991262448303,ab,826,4,
53,58284.32322920021,ztfr,3.3542653121116515,19.243604223251673,26.018135919119,ab,826,4,
54,58284.35008100001,ztfr,-11.701745123565658,16.860823681158312,26.1946131131381,ab,826,4,
55,58284.35099539999,ztfr,1.5077669418653188,18.99849250493755,26.1842159233226,ab,826,4,
56,58284.37453699997,ztfg,5.767407439878704,12.51838428067936,26.2012414685417,ab,826,4,
57,58284.385555599816,ztfg,-14.94733331412249,15.33062403868412,26.1212895874063,ab,826,4,
58,58284.3865278,ztfg,6.982357597329895,15.888887630632397,26.0101292220924,ab,826,4,
59,58285.281400499865,ztfg,-4.16763350680573,12.195669023268394,24.9328583945036,ab,826,4,
60,58285.31020830013,ztfr,-14.709450439391219,15.088888908094077,26.2440071139738,ab,826,4,
61,58285.31879629986,ztfr,-25.296602826356064,14.128688184173223,26.2426090126166,ab,826,4,
62,58285.38622689992,ztfr,-6.609473950761912,11.008167081613514,26.2415822139787,ab,826,4,
