,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.17288189987,ztfr,98.6838874508234,87.39960009199561,26.4411986245131,ab,686,29,
1,59090.20288190013,ztfi,-39.099632267522935,59.20824950474086,26.548380564167,ab,686,29,
2,59090.216053199954,ztfi,25.950638218138405,60.31873708586285,26.5485556108001,ab,686,29,
3,59090.25668979995,ztfg,-53.641180796285916,54.12781927494007,26.2809763368377,ab,686,29,
4,59090.25716440007,ztfg,48.45840080953505,69.07148789046714,26.2356720392896,ab,685,16,
5,59090.258564800024,ztfg,-4.996327270290825,54.99474963458336,26.2382280839588,ab,1683,49,
6,59090.25902780006,ztfg,19.607443517080174,54.8888223820901,26.2361347940044,ab,1683,49,
7,59090.410173600074,ztfg,15.676104702553074,41.42194382855827,26.0505011993225,ab,686,29,
8,59091.16362270014,ztfi,54.265978907948224,48.84735454660616,26.6295276317487,ab,686,29,
9,59091.18002310023,ztfi,-95.00654449544423,62.40305239041483,26.6554395941764,ab,686,29,
10,59091.19585649995,ztfr,12.351323503005467,51.21607076976206,26.4409406530987,ab,686,29,
11,59091.223541699816,ztfg,86.17006801610657,58.7451013564756,26.3698541544739,ab,685,16,
12,59091.2240046002,ztfg,29.917886433761414,60.548622295883845,26.4026856753221,ab,686,29,
13,59091.23814810021,ztfg,64.41131267283758,55.13325627130722,26.360959119505,ab,1683,49,
14,59091.238611099776,ztfg,-64.3357313444678,49.79195975686127,26.3603230607545,ab,1683,49,
15,59091.292604200076,ztfg,129.38443712043187,62.035551641968006,26.3790266320414,ab,686,29,
16,59092.181504600216,ztfi,-69.07841761895428,52.98561120193443,26.5878198818226,ab,686,29,
17,59092.19526620023,ztfi,81.21715720128796,58.12901566745417,26.5984074329819,ab,686,29,
18,59092.21391199995,ztfr,-14.685167033350787,51.56631438479011,26.4083402409688,ab,686,29,
19,59092.237650500145,ztfr,-16.518143832392635,48.38036044481823,26.3090977599194,ab,685,16,
20,59092.23812500015,ztfr,-69.10224683629849,65.77404888164666,26.4425614526797,ab,686,29,
21,59092.23858800018,ztfr,58.88057339417304,50.74895045012524,26.2809926731932,ab,1683,49,
22,59092.2390509001,ztfr,-31.543372819786946,51.63993381221684,26.2998892032203,ab,1683,49,
23,59092.25797449984,ztfg,33.713931279324015,53.58536106578886,26.3400404143311,ab,686,29,
24,59092.26274310006,ztfg,-24.269366360191043,55.10757147599144,26.3404531923769,ab,686,29,
25,59092.27368059987,ztfg,-35.689784623429325,61.29081522619102,26.2959135056415,ab,1683,49,
26,59092.27414349979,ztfg,80.25915316510975,62.52153673856829,26.2974991212232,ab,1683,49,
27,59092.27461809991,ztfg,1.4667740128351794,59.38327390101985,26.2815853541262,ab,685,16,
28,59093.17155090021,ztfg,-221.54264410886717,74.87891378417174,26.3233238502666,ab,685,16,
29,59093.172025499865,ztfg,37.38295966266368,75.46028709739605,26.3517211438194,ab,686,29,
30,59093.209340299945,ztfr,-58.11250677288673,75.92220335388785,26.4183470192192,ab,686,29,
31,59093.20980319986,ztfr,-42.28015336415417,54.039017800086185,26.3291936278198,ab,685,16,
32,59093.25600690022,ztfi,143.90693104450162,63.26782760734644,26.5803823173001,ab,686,29,
33,59093.276736100204,ztfi,-48.4609958031041,58.65601498471618,26.5482063964159,ab,686,29,
34,59093.345925900154,ztfr,167.12002258524655,129.33363046177993,26.4567036823775,ab,686,29,
35,59093.41197919985,ztfg,102.30784604590656,200.5238409256562,26.1328400475812,ab,686,29,
36,59094.21439810004,ztfg,-148.5792215102108,83.59213639069385,26.2028385727762,ab,686,29,
37,59094.24680559989,ztfi,20.4812750619003,69.73708566484449,26.5060844961241,ab,686,29,
38,59094.25749999983,ztfi,20.091193193674023,66.30232843097934,26.4712469618282,ab,686,29,
39,59094.31489579985,ztfr,16.52571620432232,78.90812693888248,26.2502293472207,ab,686,29,
40,59095.23643520009,ztfi,-88.57809353317224,68.67717533078675,26.5694560720142,ab,686,29,
41,59095.28106479999,ztfg,-69.20042146764678,67.11523266732551,26.3044777610604,ab,686,29,
42,59095.33157410007,ztfg,134.59255539751325,78.57127114352335,26.2355844591265,ab,686,29,
43,59095.368483799975,ztfr,3.2417614798675927,102.20600142059328,26.2611160054083,ab,686,29,
44,59096.15431710007,ztfg,28.18878223964132,29.59914809234529,26.2956230398288,ab,685,16,
45,59096.1547801001,ztfg,19.876062601205888,31.596749033494927,26.3565310125249,ab,686,29,
46,59096.171469899826,ztfg,2.057812320974973,38.114919854671214,26.3701625380991,ab,686,29,
47,59096.245312499814,ztfi,1.5538664690009867,49.959558728957525,26.6039714953022,ab,686,29,
48,59096.26195599977,ztfi,-15.769803340272786,43.6895865588321,26.5683698481766,ab,686,29,
49,59096.27526619984,ztfr,39.55419764161042,50.38752391886406,26.4432325541399,ab,686,29,
50,59096.27625000011,ztfr,-78.93726483465824,54.447883924625785,26.3973775255821,ab,686,29,
51,59096.31137729995,ztfr,-28.834322779222937,53.74990333936613,26.3833692297874,ab,686,29,
52,59096.325104199816,ztfr,23.616511696776644,48.47299410401469,26.2811746265123,ab,685,16,
53,59097.279432899784,ztfr,-14.236029581778148,56.11007637657527,26.3600271604949,ab,686,29,
54,59097.3201156999,ztfg,9.212425927299728,54.28930400018103,26.2642106957115,ab,686,29,
55,59097.36259259982,ztfi,34.87739040099089,101.8556880561683,26.5473882280153,ab,686,29,
56,59097.38484949991,ztfi,-32.656838826617324,105.30646077661928,26.5035625530858,ab,686,29,
57,59098.26112269983,ztfi,39.31754033507053,47.89207590649595,26.568084166257,ab,686,29,
