,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.46901619993,ztfi,25.810279270891595,24.286635303907907,25.5908433892316,ab,821,32,
1,58953.46991899982,ztfi,27.400445691142423,23.39597442585041,25.6402778557502,ab,822,45,
2,58953.48214119999,ztfi,-0.44768251841295764,23.38221902903193,25.5896393217811,ab,821,32,
3,58954.31104170019,ztfg,4.246811566330603,13.68479714977013,26.1880209214187,ab,821,32,
4,58954.321631900035,ztfi,-8.146903169701371,12.450325221848765,25.5953767509073,ab,821,32,
5,58954.34024310019,ztfi,3.4322880220566794,16.21472822793297,25.6621991956909,ab,822,45,
6,58954.36164350016,ztfi,11.11334405955493,14.646494095845332,25.6017592130015,ab,821,32,
7,58954.362141199876,ztfi,-4.744021871849124,17.5069402537083,25.6554506348942,ab,822,45,
8,58954.389606500044,ztfg,14.58707134541852,20.45157563534393,26.1942419424778,ab,821,32,
9,58954.410138899926,ztfg,3.503760580982821,27.67334612419525,26.262579198484,ab,822,45,
10,58954.411041699816,ztfg,-31.751198248020625,26.810389016085868,26.2681827998362,ab,822,45,
11,58954.41288190009,ztfg,-8.382646513517152,26.108471851384373,26.1793786432954,ab,821,32,
12,58954.42587959999,ztfg,-20.36951184460257,32.12276914552312,26.2544574523553,ab,822,45,
13,58954.44909719983,ztfr,-30.519459862789677,32.71414852264683,26.2242640634677,ab,822,45,
14,58954.46637730021,ztfr,-2.204943213060544,25.6875883408599,26.2117333427962,ab,822,45,
15,58954.4672801001,ztfr,19.35161742478815,26.66732106302676,26.2123734850121,ab,822,45,
16,58954.4691319,ztfr,-20.62599715577017,23.311247515569026,26.1663388000287,ab,821,32,
17,58954.470046299975,ztfr,3.605979856775964,25.92657667120243,26.1617879523049,ab,821,32,
18,58954.497800900135,ztfr,-25.195410612928466,22.98697351281769,26.1611294993432,ab,821,32,
19,58955.258541699965,ztfr,-18.937461219086945,16.164767864428264,26.1688486915106,ab,821,32,
20,58955.32782409992,ztfg,20.920065469518242,12.528303245971404,26.2121556530482,ab,821,32,
21,58955.32873839978,ztfg,13.02063348870376,13.81577623768158,26.2083632376397,ab,821,32,
22,58955.36107640015,ztfi,-26.134331283818454,21.30323882842101,25.6185391014063,ab,821,32,
23,58955.36156249978,ztfi,-13.945544432137044,18.702683661919345,25.6671848314513,ab,822,45,
24,58955.38398149982,ztfi,7.703493985224797,15.914122396352852,25.6118817456391,ab,821,32,
25,58955.3844792,ztfi,3.9874027409728887,16.525290395619095,25.6827977608268,ab,822,45,
26,58955.40793980006,ztfg,11.742921697950162,15.250739838766387,26.2856522921946,ab,822,45,
27,58955.40885420004,ztfg,-5.57992615330147,16.788904296835348,26.2899808945196,ab,822,45,
28,58955.42943290016,ztfr,-3.536923204387005,38.23240257920507,26.2235039872573,ab,822,45,
29,58955.45695600007,ztfr,49.30186690037488,27.620678316448227,26.2105108605915,ab,822,45,
30,58955.46186339995,ztfg,-9.085119923777087,24.69822271279093,26.2490892670865,ab,822,45,
31,58955.46236110013,ztfg,-3.395849809419858,19.61925841614024,26.1691314797311,ab,821,32,
32,58956.22050930001,ztfg,-5.855802695338302,14.790291529908938,26.1623668468774,ab,821,32,
33,58956.24042819999,ztfg,2.4509884161897753,12.657315708287342,26.1632790426806,ab,821,32,
34,58956.243495400064,ztfg,-3.8437759260278077,11.944532418467078,26.2603478945784,ab,822,45,
35,58956.3017477002,ztfr,2.869420308015353,19.607380416960737,26.0284739482919,ab,821,32,
36,58956.30518520018,ztfr,8.161615203808909,16.587647138508732,26.106886981442,ab,822,45,
37,58956.329097200185,ztfr,-11.988393821782267,17.4283571054304,26.210566135862,ab,822,45,
38,58956.33001160016,ztfr,12.831690391891684,15.83615462455178,26.0665493447437,ab,821,32,
39,58956.371053200215,ztfg,-3.8106034056655713,13.914638910178976,26.2261048626407,ab,822,45,
40,58956.402384299785,ztfi,-5.808790208257201,12.541519538105035,24.303300408503,ab,821,32,
41,58956.40423610015,ztfi,-5.805728082430518,16.210011501696723,23.7918833183379,ab,822,45,
42,58956.42298609996,ztfi,4.579411861465579,13.173160598669265,23.2666499770757,ab,821,32,
43,58956.42483799998,ztfi,-0.02022309072799739,14.82158799714611,23.1546618528517,ab,822,45,
44,58961.41240740009,ztfr,15.145749568059601,32.98684593108187,26.1320121153899,ab,821,32,
45,58961.416909699794,ztfr,23.92332626009648,52.423567894835074,26.1957075409113,ab,822,45,
46,58961.42790509993,ztfr,-10.207034464324291,49.72523594577518,26.1782745657523,ab,822,45,
47,58962.28704860015,ztfr,36.86869062760214,15.87212241665786,26.1746428667826,ab,821,32,
48,58962.287963000126,ztfr,24.889023026549985,16.61731780796258,26.1757098962369,ab,821,32,
49,58962.29464119999,ztfr,65.95348162031964,14.982269834076938,26.180030814969,ab,821,32,
50,58962.2964583002,ztfr,-2.0204037151786665,17.55971922173879,26.2362186955939,ab,822,45,
51,58962.322800899856,ztfr,74.87420576737298,25.116385379440555,26.2211971035974,ab,822,45,
52,58962.345544000156,ztfg,-2.362142176616878,14.376470064230169,26.2062054416164,ab,821,32,
53,58962.34645830002,ztfg,60.729284598547494,17.63198581633896,26.2822690518029,ab,822,45,
54,58962.347361099906,ztfg,45.64491265205763,15.214314863556284,26.1994371804899,ab,821,32,
