,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49663189985,ztfr,-71.83329233834604,74.49672891280446,26.2377680200159,ab,574,41,
1,58427.53937500017,ztfg,-16.06890145815827,19.551554924473635,26.2853782666103,ab,574,41,
2,58430.48355320003,ztfr,12.137912804218022,24.318130824121628,26.2722504870985,ab,574,41,
3,58430.52476850012,ztfg,22.22024371754643,14.75980644768959,26.2501266668795,ab,574,41,
4,58434.48502309993,ztfr,-43.18887808294829,107.21796697595272,26.2730939309644,ab,574,41,
5,58434.52369209984,ztfg,15.949913052876713,49.049027252591415,26.2640010078659,ab,574,41,
6,58437.508217600174,ztfg,15.23158236959504,26.248215541356483,26.2651744700155,ab,574,41,
7,58439.50156249991,ztfg,-7.06591468073998,13.649614927860018,25.885226009783,ab,1619,4,
8,58439.50202549994,ztfg,-11.643664493182964,13.343806111707783,25.9306243182148,ab,574,41,
9,58440.48331019981,ztfg,-4.878450314504923,13.37004671775416,25.9227573227922,ab,574,41,
10,58443.477580999956,ztfr,-34.60329141780211,28.103163432940846,26.288933139957,ab,574,41,
11,58443.54019680014,ztfg,-16.75660782345021,13.052007597688542,26.3450976208301,ab,574,41,
12,58447.47603010014,ztfr,-6.288424644248671,41.028528505071314,26.3070136596941,ab,574,41,
13,58447.52430560021,ztfr,0.40956032586329627,58.84635301748114,26.3301358785915,ab,574,41,
14,58448.4795022998,ztfr,116.55024375334456,49.14024356337484,26.2029108841042,ab,1619,4,
15,58449.459583300166,ztfr,196.7072243434696,46.19086668515477,26.1042564213538,ab,1619,4,
16,58449.46430560015,ztfr,149.40204278465117,32.125950208386264,26.2833653795932,ab,574,41,
17,58450.519189800136,ztfg,237.02730881984834,34.37474430236671,26.339949349322,ab,574,41,
18,58450.5433565001,ztfr,261.43415700486736,32.504282531879994,26.3710991692487,ab,574,41,
19,58461.48244210007,ztfg,647.9845071749615,26.55254601028391,25.988560300491,ab,574,41,
20,58461.54484950006,ztfr,700.4651762323397,23.833788335237,26.3228525711929,ab,574,41,
21,58464.5185647998,ztfg,977.6918751423477,19.173638246457497,26.3870876627461,ab,574,41,
22,58464.544976899866,ztfr,744.0951956114418,21.817603304235693,26.3470679758406,ab,574,41,
23,58471.54310189979,ztfr,671.6149061873646,23.883638944709375,26.3041791358916,ab,574,41,
24,58474.499328699894,ztfr,591.3776362290382,40.9684612182964,26.3569854907158,ab,574,41,
25,58476.44649309991,ztfr,519.4374436261961,36.89711207973004,26.3399667158248,ab,574,41,
26,58476.44740739977,ztfr,491.7957918877681,38.66810498388736,26.2175610943176,ab,1619,4,
27,58481.47163189994,ztfr,360.3339351748493,33.121398352266986,26.2370029415262,ab,1619,4,
28,58481.50737270014,ztfr,392.0357684734963,30.59337388545575,26.3223352312425,ab,574,41,
29,58481.52150460007,ztfr,384.83117323299194,32.66167431615476,26.3281519975654,ab,574,41,
30,58482.503946799785,ztfg,301.79587094939404,24.069180366567956,26.3168764210095,ab,1619,4,
31,58482.51994210016,ztfg,181.5359052670226,30.80981768014866,25.7732373763735,ab,574,41,
32,58486.48261569999,ztfr,362.1326722373849,19.21453104126028,26.3937352279038,ab,574,41,
33,58486.54107639985,ztfg,190.80222939852322,20.19864745620012,26.3460175130521,ab,574,41,
34,58491.47515049996,ztfg,110.93604090591168,20.624838128992582,26.0224881962746,ab,574,41,
35,58491.52607640019,ztfr,219.22133310915174,29.589769132310828,26.1311602815982,ab,574,41,
36,58492.44901619991,ztfr,108.71786897265355,19.397648785959113,25.0371218721605,ab,574,41,
37,58492.45039349981,ztfr,75.15157448303732,18.75105975725499,24.8620984420597,ab,1619,4,
38,58493.46684029978,ztfr,295.81416778004876,17.039454889403487,26.413231734457,ab,574,41,
39,58493.46730320016,ztfr,268.3439749580634,15.587004674139333,26.2715344100392,ab,1619,4,
40,58493.55268519977,ztfg,95.55961418835412,11.812935285099796,26.3497879707486,ab,1619,4,
41,58493.5535995001,ztfg,109.51510560355703,10.944187486256887,26.3158311755376,ab,574,41,
42,58494.439571800176,ztfr,272.46688444032054,17.2910715164354,26.3326322544136,ab,574,41,
43,58494.47716439981,ztfg,123.81527745281987,12.762238747476802,26.3215521831733,ab,574,41,
44,58502.46006939979,ztfg,186.40319101800014,43.844651863218914,26.3290433305649,ab,574,41,
45,58502.526458300184,ztfr,253.84955556012326,47.3931806418078,26.2604405843989,ab,574,41,
46,58505.45700229984,ztfg,20.50705320406481,93.63020125890077,26.3353325826821,ab,574,41,
47,58505.526736100204,ztfr,418.8521876457929,120.59702951273573,26.3498491043941,ab,574,41,
48,58508.462314799894,ztfr,87.7304485916792,53.91852032246749,26.3526589960822,ab,574,41,
49,58508.47564810002,ztfr,60.87218059967242,77.57699759535788,26.3597633906544,ab,574,41,
50,58508.47658560006,ztfr,161.79937114084973,59.0057503748508,26.2415665938056,ab,1619,4,
51,58508.540636599995,ztfg,60.24137272619379,92.54689129110892,26.32272949258,ab,574,41,
52,58511.38021990005,ztfr,146.8297390196752,24.712880677543993,26.3419434922675,ab,574,41,
53,58511.3915161998,ztfr,147.7992656238028,20.432351928326902,26.2491986237593,ab,1619,4,
54,58511.442013899796,ztfg,67.57434934867624,20.387376167162035,26.2992865485939,ab,574,41,
55,58511.46579860011,ztfg,53.35258962444571,17.790606816057913,26.3371538921709,ab,1619,4,
56,58513.4248147998,ztfr,117.66137140934242,11.276729878000475,26.2496336277951,ab,1619,4,
57,58513.42526620021,ztfr,107.97161638459097,13.229017690294286,26.3875266512804,ab,574,41,
58,58514.43600689992,ztfr,77.08052891265169,15.876832782346,26.0584127958448,ab,574,41,
59,58514.46292820014,ztfg,11.198025646078467,23.81863390219502,23.0593195323338,ab,574,41,
