,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.13385420013,ztfr,-30.342681020358043,18.94098534401048,26.170931430921,ab,632,20,
1,59099.1516435002,ztfg,-5.818039308764042,12.521645259946787,26.071578500832,ab,632,20,
2,59109.13956019981,ztfi,8.197820695456413,21.54558654318916,25.5208208146874,ab,632,20,
3,59113.11377310008,ztfi,14.863435746160647,29.830756585926657,25.6540856817013,ab,632,20,
4,59117.15107640019,ztfi,-53.99604738447475,22.131617234911136,25.6868306418467,ab,632,20,
5,59121.11002309993,ztfi,53.05932349037422,24.2267678243237,25.7099774144625,ab,632,20,
6,59128.15134260012,ztfg,943.8250012507369,25.393663165360028,25.8680591344386,ab,632,20,
7,59129.1422917,ztfi,152.91136126681195,25.435610023026452,24.141983850872,ab,632,20,
8,59130.123692099936,ztfr,1392.0501559131062,31.044739714009985,26.2418146904193,ab,632,20,
9,59136.116493099835,ztfi,674.2564908732592,23.449436022740525,25.6839139752157,ab,632,20,
10,59140.087858799845,ztfr,1549.9043925159974,48.51120185064727,26.2003322143238,ab,632,20,
11,59140.09260419989,ztfr,1556.108459033589,33.45807855798552,26.1910806218454,ab,632,20,
12,59140.09734949982,ztfr,1492.448668749159,28.786999517599675,26.1901343825731,ab,632,20,
13,59140.10209489986,ztfr,1570.9557495847678,29.712092574487098,26.1889642571962,ab,632,20,
14,59140.10682869982,ztfr,1592.824542558242,28.12843206484636,26.1768825574799,ab,632,20,
15,59142.0875694002,ztfr,1537.7672466603017,49.77060327701506,26.2259516254872,ab,632,20,
16,59142.09226850001,ztfr,1505.2998656771026,44.26202038864452,26.2142164367102,ab,632,20,
17,59142.09696759982,ztfr,1425.1744844534944,41.52342977760619,26.2148419160749,ab,632,20,
18,59142.10165510001,ztfr,1419.2049732092598,34.04457754939262,26.2074689507037,ab,632,20,
19,59142.10636569979,ztfr,1433.6232192322448,34.35593687635828,26.2006364848285,ab,632,20,
20,59146.0848842999,ztfr,457.7772268243682,57.83784791690771,24.9839104745662,ab,632,20,
21,59146.089583300054,ztfr,340.26287540273154,72.05307789769945,25.254094553163,ab,632,20,
22,59146.09428239986,ztfr,904.3956647787428,32.71198240538728,26.0811591564501,ab,632,20,
23,59146.09898150014,ztfr,1081.9477950030769,31.027188937859172,26.2196746020221,ab,632,20,
24,59146.10368059995,ztfr,907.3548466700984,40.865684939679866,26.0553989236759,ab,632,20,
25,59150.0816434999,ztfr,1119.1097609911535,100.5318926846367,26.274528714815,ab,632,20,
26,59150.086331000086,ztfr,961.6331062550702,68.86206262236635,26.2639427397778,ab,632,20,
27,59150.091030099895,ztfr,1051.9794975303746,64.05936569224731,26.2527501301052,ab,632,20,
28,59150.09572920017,ztfr,854.5466655748262,69.61055784207917,26.2365414938079,ab,632,20,
29,59150.10041669989,ztfr,1018.3934265054065,73.00427843937277,26.2299434767183,ab,632,20,
30,59152.08040509978,ztfr,1015.1906625664914,62.21425771826835,26.2506862183905,ab,632,20,
31,59152.08510420006,ztfr,1004.5942300957976,52.53143315538267,26.2676341427401,ab,632,20,
32,59152.089803200215,ztfr,1012.5678658435635,54.203649902834414,26.244217787107,ab,632,20,
33,59152.094502300024,ztfr,1013.4186547468469,63.692047357917566,26.2374366303563,ab,632,20,
34,59152.09920139983,ztfr,980.3742752372002,56.07610241221769,26.2332702413967,ab,632,20,
35,59156.07763889991,ztfr,805.9756411709594,50.152395742984524,26.2383555332212,ab,632,20,
36,59156.08234950015,ztfr,773.8869776679282,36.02755917689933,26.2207162978205,ab,632,20,
37,59156.08704859996,ztfr,758.7693120244948,33.98799313177192,26.2104511275009,ab,632,20,
38,59156.09175929986,ztfr,828.1733312653676,37.63126787870087,26.2134968911105,ab,632,20,
39,59156.096469900105,ztfr,843.2093712210852,47.09812213307294,26.187632261608,ab,632,20,
