,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47613430023,ztfg,581.9941390185066,18.438218762891108,25.9077528490216,ab,302,17,
1,58713.48349539982,ztfg,1182.6773905310733,54.740353008051315,25.9467805752266,ab,302,17,
2,58713.50627310015,ztfr,1210.308731211683,43.91649990937456,26.0749157676797,ab,302,17,
3,58716.48039350007,ztfr,1429.3692300110283,41.61792393744187,26.0675594909639,ab,302,17,
4,58716.50173609983,ztfg,1543.7923956879065,41.697912076642695,26.0247138213324,ab,302,17,
5,58719.47818290023,ztfr,1432.1766078283977,37.48292217801396,26.0207260158695,ab,302,17,
6,58722.47478009993,ztfg,1408.1701107831761,19.33980547113427,25.9432839725742,ab,302,17,
7,58725.50090279989,ztfr,1565.2945063460177,22.602160455432525,26.1004801076832,ab,302,17,
8,58728.4938194002,ztfr,199.58576332801186,61.99703633470345,24.0337314607074,ab,302,17,
9,58730.442187500186,ztfg,904.337281461466,20.911997199833248,25.8119443490037,ab,302,17,
10,58732.50083329994,ztfr,1030.7388080080868,19.654339069625824,26.0667058932917,ab,302,17,
11,58735.44357640017,ztfg,643.3267088147476,20.906504415560644,25.9753575882373,ab,302,17,
12,58735.50180559978,ztfr,933.3800865578643,21.70013302716975,26.0902152582818,ab,302,17,
13,58738.44167819992,ztfg,558.6652361485277,43.9511043431966,26.0002022417762,ab,302,17,
14,58738.52319440013,ztfr,896.9921324992171,36.36025064706044,26.0884408215861,ab,302,17,
15,58741.5226619998,ztfg,447.20992255406986,66.68676005375265,25.6118327007437,ab,302,17,
16,58744.43966440018,ztfr,851.5340482714889,60.13249435256672,26.0757947321888,ab,302,17,
17,58744.48077550018,ztfg,291.8159771309681,58.37223058620444,26.0244957575146,ab,302,17,
18,58747.459861100186,ztfr,723.244468013577,30.802247007174508,26.0657058772472,ab,302,17,
19,58747.48344910005,ztfg,239.68275992294062,29.345149149416827,26.0284529162873,ab,302,17,
20,58750.43898149999,ztfg,187.52359019173434,34.19346965820441,25.9071659534951,ab,302,17,
21,58750.46269680001,ztfr,627.4513212741526,37.102808948215916,26.0085302528638,ab,302,17,
22,58756.41847220017,ztfg,164.79123063099556,18.519681783805417,26.0443730843103,ab,302,17,
23,58756.52249999996,ztfr,488.52584808339503,34.542119570272824,26.0849575087574,ab,302,17,
24,58759.38481480023,ztfr,455.1787516935412,19.338507463968796,26.0716902850934,ab,302,17,
25,58764.43987269979,ztfr,288.90685868543045,18.977455454929057,26.0631347982701,ab,302,17,
26,58767.45974540012,ztfg,89.39232970754588,53.47788176300305,26.0543217770198,ab,302,17,
27,58767.50547449989,ztfr,326.88378779524896,40.64834172382439,26.0341347786694,ab,302,17,
28,58768.44295139983,ztfg,92.85952179320424,44.58610757162677,26.005638389607,ab,1295,60,
29,58768.460196800064,ztfg,101.89620789454226,44.49375385957534,25.9834661479616,ab,1295,60,
30,58770.39667819999,ztfr,287.8841422440519,78.95651970884842,26.0669694787598,ab,302,17,
31,58770.506562499795,ztfg,123.60065836943,78.40064592522108,25.9817649708742,ab,302,17,
