,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43863430014,ztfr,974.0885253047647,20.711106516915258,26.0986196300224,ab,294,0,
1,59048.41932869982,ztfr,966.1901829929543,22.455529180710545,26.1194769593014,ab,295,13,
2,59048.460254599806,ztfg,414.5277576006172,16.82697200247517,26.2072108472755,ab,295,13,
3,59050.41810189979,ztfg,346.5552549034818,22.049181626959847,26.0627203832361,ab,294,0,
4,59050.43923609983,ztfr,806.9322181884899,32.1937515529964,26.0884046906131,ab,294,0,
5,59051.41953699989,ztfr,820.6300670996329,21.576159305960687,26.0875912390801,ab,295,13,
6,59051.43966440018,ztfg,322.0294944961201,22.308433884612434,26.1559083771933,ab,295,13,
7,59053.417963000014,ztfg,285.75920664791954,13.269145189215077,26.1023720184042,ab,294,0,
8,59053.45895829983,ztfr,788.7360037248395,17.49802684103469,26.12479140414,ab,294,0,
9,59054.41765049985,ztfr,785.211146429851,23.49768023626488,26.1304948022538,ab,295,13,
10,59056.43870369997,ztfg,218.04272816508086,16.624405387021145,26.0898272384821,ab,294,0,
11,59056.46047449997,ztfr,610.9792615909978,21.48474790164801,26.0814835476367,ab,294,0,
12,59057.41817130009,ztfg,232.4314061043639,15.462398265694183,26.1475160754788,ab,295,13,
13,59057.43953699991,ztfr,617.9401235005407,25.610560994541025,26.1187939163464,ab,295,13,
14,59061.43004629994,ztfr,491.18087310238616,21.579180718074213,26.0739702567652,ab,294,0,
15,59061.43381940015,ztfr,482.2028701074446,24.256084054220146,26.1102323750109,ab,295,13,
16,59063.418298599776,ztfg,164.9338192255516,82.60580817655621,26.1276137155902,ab,294,0,
17,59063.43842589995,ztfg,280.47670373244546,73.1110923662616,26.2041799177713,ab,295,13,
