,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.30560189998,ztfg,19.709673654022225,21.48604124874803,25.0178160237195,ab,814,28,
1,58466.32432870008,ztfr,-24.30123618910939,24.198552180422883,25.2268984672309,ab,814,28,
2,58468.42807869986,ztfg,22.474698691460155,13.996161258771732,26.2824473549041,ab,814,28,
3,58468.48873839993,ztfr,-1.884856889101148,22.00379434473719,26.2536689539063,ab,814,28,
4,58469.489189799875,ztfg,25.023902395216453,14.074913358036644,26.2085393361241,ab,814,28,
5,58471.245312499814,ztfr,5.080578952264236,97.19197493296464,24.8565010284486,ab,1818,61,
6,58471.245810199995,ztfr,-11.385681153468898,76.67201178015496,25.3190171577493,ab,1817,48,
7,58471.280509300064,ztfr,-9.567030985269676,67.0866218580073,26.1640148197381,ab,814,28,
8,58471.285786999855,ztfr,-0.1209427288509365,31.975184119060756,26.1894576456059,ab,814,28,
9,58472.27893520007,ztfr,-34.87053309069255,33.70922417113168,26.0267969038546,ab,1817,48,
10,58472.49347219989,ztfg,-59.1045315069437,37.97711056822653,26.2662298083663,ab,814,28,
11,58473.43567130016,ztfg,101.37034184471754,104.94803188830583,23.3898607572961,ab,1817,48,
12,58474.33916669991,ztfr,2.666043735836797,40.88008466602541,26.2762044773082,ab,814,28,
13,58474.34008099977,ztfr,-43.49287947911691,44.41113896488743,26.2861547888442,ab,814,28,
14,58475.53010419989,ztfg,-14.435593351194298,63.29799193719066,26.2308998425805,ab,814,28,
15,58476.321064800024,ztfr,-22.66134830937553,61.69709939885198,25.8430868777836,ab,1817,48,
16,58476.427893499844,ztfr,26.90089320478144,45.94749372607343,25.9730795786752,ab,1818,61,
17,58480.44332179986,ztfr,-36.98620074628631,40.26538185884481,26.2497545660958,ab,814,28,
18,58480.46959490003,ztfg,7.002450316368414,56.256095481521584,26.2428489762682,ab,814,28,
19,58481.45423609996,ztfr,-19.60652712009896,35.14204275265614,25.9719925177409,ab,1818,61,
20,58481.45608799998,ztfr,-39.224796480066786,39.13354334122453,26.0187979428759,ab,1817,48,
21,58486.446041699965,ztfr,-19.903332473457567,48.12620713117304,26.2626790717319,ab,814,28,
22,58490.22035880014,ztfr,77.88864805706945,22.89233147819926,26.252225489342,ab,814,28,
23,58493.23993059993,ztfg,180.32139330213704,21.302128581649843,26.1916618377074,ab,814,28,
24,58493.27841439983,ztfr,241.0396265107659,27.565896423424057,26.2794091624885,ab,814,28,
25,58503.285115700215,ztfr,901.2700722870266,260.33362091430587,25.9659052897657,ab,814,28,
26,58503.5301967999,ztfg,321.3495718005308,124.4136329105943,25.523368369615,ab,814,28,
27,58504.26969909994,ztfr,286.8390252085942,39.022869942284665,25.9106926088945,ab,1817,48,
28,58504.27018520003,ztfr,242.00176399905044,54.06117548612434,25.7727930164987,ab,1818,61,
29,58505.24549769983,ztfg,315.8447983975618,92.16620109839353,26.1250215781998,ab,1817,48,
30,58505.24965280015,ztfg,354.45228238469184,90.6081242306646,26.106444594184,ab,1818,61,
31,58506.44924770016,ztfg,367.73041023596375,98.09772358193098,26.2329308506336,ab,814,28,
32,58507.29201389989,ztfr,327.69087525009303,26.246060713643462,26.027171748564,ab,1817,48,
33,58508.27546299994,ztfr,224.18198302520753,37.55341481439658,25.9965784821049,ab,1818,61,
34,58508.27594910003,ztfr,316.9245167557169,34.52152758245135,26.031228878978,ab,1817,48,
