,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.44125000015,ztfr,-15.839625327568543,23.32767833966159,25.767103806555,ab,297,4,
1,58314.479340299964,ztfg,11.314551172997122,16.49441708651232,25.7607674412521,ab,297,4,
2,58320.46118059987,ztfg,-16.96481447184886,16.52110080228117,25.6225224634022,ab,297,4,
3,58320.483148099855,ztfr,-24.412718578129002,15.41796326627334,25.9874925273841,ab,297,4,
4,58323.440219900105,ztfg,11.129325960679285,18.562851118118797,25.9690367144925,ab,297,4,
5,58323.48236110015,ztfr,-15.897092194374052,17.023031043542453,26.1250172386787,ab,297,4,
6,58327.463009300176,ztfg,-1.0852347087217504,92.28491945371161,25.1502120002116,ab,297,4,
7,58330.418263900094,ztfr,187.83983883998204,104.35524535822665,25.973332037935,ab,297,4,
8,58330.46087960014,ztfg,-104.73152907067507,108.77694781080076,25.9683813147771,ab,297,4,
9,58333.41983800009,ztfi,3.3359757208366148,34.23234821748166,25.3794985942096,ab,297,4,
10,58333.43966440018,ztfg,184.04584239639732,54.73948431490536,25.9891352591631,ab,297,4,
11,58333.48587960005,ztfr,130.49656768328916,59.63129115854291,26.0930766692722,ab,297,4,
12,58336.45967590017,ztfr,249.50685094544446,27.627702999010964,26.1758819698463,ab,297,4,
13,58336.48407409992,ztfg,282.8243110024318,33.926345277950006,26.1827039458914,ab,297,4,
14,58338.43922450021,ztfg,279.6997816155766,20.53302656432889,26.0518454582984,ab,297,4,
15,58338.47800929984,ztfr,286.3982633702556,26.081986651368773,26.1145095142637,ab,297,4,
16,58342.39512730017,ztfi,98.34583308957505,41.61691523866375,25.3398096895237,ab,297,4,
17,58342.41894679982,ztfg,302.423561473843,18.734828638000234,25.8710605791252,ab,297,4,
18,58342.41987269977,ztfg,319.6918987958228,17.82488018583058,25.8672787312807,ab,297,4,
19,58343.43623840017,ztfg,409.78245693003595,14.755866204082418,26.0356040953957,ab,297,4,
20,58344.39920140011,ztfg,380.75837002356656,17.1688490955073,25.9442968172904,ab,297,4,
21,58344.45895829983,ztfr,365.9617844726347,19.83312823768924,26.1265076117137,ab,297,4,
