,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.46096060006,ztfr,97.92855980903718,22.057238191199485,26.0572004410315,ab,390,12,
1,58263.46069440013,ztfg,409.7270071205585,19.842703507925087,26.1643749051395,ab,390,12,
2,58267.398912000004,ztfr,-124.37513102572692,125.98082006561285,25.4070690466758,ab,390,12,
3,58267.460462999996,ztfg,561.0096673073965,79.55573819035196,26.1620998935665,ab,390,12,
4,58270.41894679982,ztfr,245.71646974822866,96.83360274793267,26.0388468769802,ab,390,12,
5,58270.46228010021,ztfg,502.6638894397527,77.18491948818807,26.1189564812226,ab,390,12,
6,58275.46033560019,ztfg,438.7366048128652,42.41569443207909,26.2038462444024,ab,390,12,
7,58278.41821759986,ztfg,344.5076937298774,18.50987487692817,26.164229103173,ab,390,12,
8,58280.378576400224,ztfi,85.6080249575838,25.667296601978297,25.466546728189,ab,390,12,
9,58281.46002310002,ztfr,318.81963222656753,17.154853797007743,26.1596672049112,ab,390,12,
10,58287.41836810019,ztfg,164.29869822418806,27.093647850625075,26.2094907175421,ab,390,12,
11,58287.46130790003,ztfr,268.8894250480554,18.467925023901365,26.1595610618466,ab,390,12,
12,58289.33754630014,ztfi,68.84171067165065,39.75757616779068,25.4611763494006,ab,390,12,
13,58290.4384606001,ztfg,149.45979306918994,17.590419169444544,26.2146296039911,ab,390,12,
14,58290.46197920013,ztfr,189.85456626275862,19.84653048804245,26.1444670907103,ab,390,12,
15,58293.438229199965,ztfg,100.847908060113,16.508717589865938,26.2400249653425,ab,390,12,
16,58293.48228010023,ztfr,145.46932361701369,30.747998503267883,26.1598448373885,ab,390,12,
17,58295.337314799894,ztfi,74.76359467313645,37.03790625572363,25.4831348790522,ab,390,12,
18,58296.35541669978,ztfr,148.07362504052088,58.887524139234465,26.1185504123697,ab,390,12,
19,58303.37697920017,ztfi,57.69064442455299,35.747216249082406,25.4755864673034,ab,390,12,
20,58304.396840299945,ztfr,94.40627844598188,23.38011179522716,26.142372872682,ab,390,12,
21,58304.455821800046,ztfg,48.21711763524705,27.78470860212655,26.2219166237683,ab,390,12,
22,58307.39872690011,ztfr,84.8193014743455,16.452873453150506,26.0310467230127,ab,390,12,
23,58307.4430670999,ztfg,45.009128072803676,16.246939861118808,26.0729909844864,ab,390,12,
24,58311.35491900006,ztfg,41.51690026481088,10.834327335446464,25.8460077560192,ab,390,12,
25,58314.37881939998,ztfg,30.769344865204687,14.828123069450385,26.0144778133181,ab,390,12,
26,58314.42012730008,ztfr,53.76910231478628,16.71582515026068,26.0254506829698,ab,390,12,
27,58317.3961920999,ztfg,16.367499666083585,16.75416342847026,25.791357841344,ab,390,12,
28,58317.42019680003,ztfr,61.546427606915955,15.189637777950404,25.9408350564037,ab,390,12,
29,58320.37883100007,ztfr,65.83824213479186,13.595468930246136,26.0836381988662,ab,390,12,
30,58320.418032399844,ztfg,40.65436328923883,11.86182313660068,26.0278326854152,ab,390,12,
31,58321.357499999925,ztfi,16.067033460177285,19.463027513074405,25.4735667279903,ab,390,12,
32,58323.3982406999,ztfg,-26.16993272935406,31.49343286624461,26.1707218990238,ab,390,12,
33,58323.46297449991,ztfr,61.39859679790541,19.16147110577833,26.1006087848691,ab,390,12,
34,58326.37653939985,ztfr,23.30488976207652,127.4229783225338,26.1402607608323,ab,390,12,
35,58326.47718749987,ztfg,3.0286629747676965,115.26134484746278,25.5815422258796,ab,390,12,
