,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.50659719994,ztfr,640.148523975939,24.694891958449663,26.2817767306589,ab,816,40,
1,58373.50765050016,ztfg,1402.221086245895,23.611547256488034,26.2210440564,ab,816,40,
2,58376.51668980019,ztfr,1517.5745455397323,30.333057034666723,26.3182889940521,ab,816,40,
3,58379.4858448999,ztfg,2123.5560843355756,27.59309858004558,26.2194370463372,ab,816,40,
4,58379.52516200021,ztfr,1669.7779741766417,46.090725904168295,26.3036673628667,ab,816,40,
5,58382.52824069979,ztfr,1621.236214136009,51.070921948665564,26.3072199542203,ab,816,40,
6,58385.46431710012,ztfg,1703.8317257982758,77.54345784659034,26.1656353586242,ab,816,40,
7,58385.53010419989,ztfr,1638.2357444754496,55.96344591028727,26.2805268790532,ab,816,40,
8,58387.4892477002,ztfr,1539.6828739365476,52.79666106077704,26.2850548199986,ab,816,40,
9,58387.50810190011,ztfg,1539.2829211136325,84.48419962401582,26.2342512632799,ab,816,40,
10,58388.470821800176,ztfg,1414.1047169868928,42.40033165695933,26.2094454771397,ab,816,40,
11,58388.47172449995,ztfg,1513.9158674021644,44.615159210364595,26.2217842214206,ab,816,40,
12,58388.513171299826,ztfr,1460.7116061434301,32.93049472023082,26.3107851140838,ab,816,40,
13,58388.51555560017,ztfr,1413.788055007408,31.86503133294561,26.3144243995637,ab,816,40,
14,58389.470046299975,ztfg,1303.9634344881802,45.94985474859307,26.1950846568651,ab,816,40,
15,58389.513425900135,ztfr,1323.7906841675178,28.942514527302375,26.3007286694393,ab,816,40,
16,58390.48825229984,ztfg,1254.992731420668,41.110452026203944,26.2236626882185,ab,816,40,
17,58390.50982639985,ztfr,1227.5807546813812,31.823899080588813,26.3043874122977,ab,816,40,
18,58397.487997699995,ztfg,613.0625573151445,16.447480686536352,26.2227793362749,ab,816,40,
19,58397.52716440009,ztfr,894.1100071008887,20.652630287790604,26.2509445285542,ab,816,40,
20,58423.47309029987,ztfg,92.32186457485216,29.6195274977172,26.2530526520481,ab,816,40,
21,58423.509039400145,ztfr,260.73720245494803,28.422391248873296,26.3279751354539,ab,816,40,
22,58425.49300929997,ztfr,326.6957537440121,32.24822431891337,26.3339419446022,ab,816,40,
23,58425.49392359983,ztfr,325.518577767119,32.87622633910294,26.3357985481841,ab,816,40,
24,58425.51209490001,ztfg,165.40898570023552,21.26845769911495,26.3395535575124,ab,816,40,
25,58425.51302079996,ztfg,145.70657537952764,23.18070864342818,26.3374716160419,ab,816,40,
26,58426.451273099985,ztfg,116.74723776847067,14.997952780748584,26.3043371326913,ab,816,40,
27,58426.513472199906,ztfr,289.3720152328379,16.361286239387365,26.3228975819531,ab,816,40,
28,58427.413113399874,ztfg,118.45988386130162,20.66850693203084,25.907277230598,ab,816,40,
29,58427.48734949995,ztfr,281.4546265881475,34.119731620320074,26.3095226278899,ab,816,40,
30,58427.51491900021,ztfg,140.76008106296348,17.405149499204317,26.3108483432326,ab,816,40,
31,58428.51223379979,ztfr,277.85992492069846,28.183493793508884,26.3324289876191,ab,816,40,
32,58428.513148100115,ztfr,326.1312673713835,27.402513115337626,26.3302006793483,ab,816,40,
33,58428.53129629977,ztfg,133.326298329439,15.758923069929544,26.3246930712835,ab,816,40,
34,58428.532222200185,ztfg,91.79589342428557,14.145072735013294,26.3254940992677,ab,816,40,
35,58429.41200229991,ztfr,262.4040858348061,15.617914591858376,26.3028458399229,ab,816,40,
36,58429.45197919989,ztfg,115.78189841835986,10.377446051259389,26.2811263562438,ab,816,40,
37,58430.490046299994,ztfr,255.0963422568788,17.582784521588614,26.3432263448332,ab,816,40,
38,58430.511088000145,ztfg,131.39101777941806,10.879033699958342,26.3397803937682,ab,816,40,
39,58431.49245369993,ztfg,127.05445456502864,28.625610271241747,26.286996542486,ab,816,40,
40,58431.494884300046,ztfg,110.51963528116913,27.042431184871766,26.2738894701336,ab,816,40,
41,58431.53155090008,ztfr,259.1770974384837,45.83959922991818,26.3104816285003,ab,816,40,
42,58431.53246530006,ztfr,207.6658270838657,61.49544797344381,26.3040070919564,ab,816,40,
43,58432.46334489994,ztfg,110.2579907281102,16.23289645504869,26.3140865243303,ab,816,40,
44,58432.51379630016,ztfr,239.18574435269724,19.552838618583575,26.3378528265521,ab,816,40,
