,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.17468750011,ztfr,18.10044262325967,30.33453311752165,26.3422682984712,ab,715,47,
1,59009.237094900105,ztfg,-18.666709952340064,32.50878714781961,26.3474269282104,ab,715,47,
2,59012.23745370004,ztfr,-16.495342849806594,13.626644779182854,26.3533973479202,ab,715,47,
3,59014.277349499986,ztfi,1.0724913391967354,20.94371677253697,25.760059401256,ab,715,47,
4,59015.2250926001,ztfr,1.2796860342838419,14.555126208042733,25.8749649497771,ab,715,47,
5,59019.18174770009,ztfi,13.27125050031211,11.97595480044198,25.7632003814079,ab,715,47,
6,59019.21623839997,ztfr,-0.9131902885675308,13.98107819568869,26.2712766726228,ab,715,47,
7,59019.263726899866,ztfg,11.990447457460577,13.89042290453174,26.2142136817551,ab,715,47,
8,59022.22252310021,ztfr,19.852440844491834,18.717656636782458,26.3180537012499,ab,715,47,
9,59023.258761600126,ztfi,-13.693208644797595,19.26741582141722,25.7494836864567,ab,715,47,
10,59025.17215280002,ztfr,15.808442473517704,27.160541638250017,26.1313257881372,ab,715,47,
11,59025.22635419993,ztfg,7.65464889491701,14.437720010520923,26.241978474796,ab,715,47,
12,59028.20634259982,ztfg,147.9658413831623,28.510431153960262,26.2433141790672,ab,715,47,
13,59028.2183333002,ztfr,100.32490276083551,28.82109857895354,26.2465729573302,ab,715,47,
14,59029.182963000145,ztfi,67.94135166922396,49.011257083830664,25.7609991283488,ab,715,47,
15,59031.17803240009,ztfg,476.7583881128033,30.514270047602835,26.2446583323784,ab,715,47,
16,59031.21965279989,ztfr,331.00154367009486,36.545212609155406,26.2321355694251,ab,715,47,
17,59033.25746530015,ztfi,257.77100735292413,28.411424735856563,25.7312594176315,ab,715,47,
18,59036.19996530004,ztfg,1264.13523729542,43.59492921041943,26.3109289233175,ab,715,47,
19,59036.27973379986,ztfr,698.1373557836026,73.19166355706305,26.2043326314169,ab,715,47,
20,59039.1787268999,ztfg,1874.7157859099116,30.23463967867189,26.3424201358614,ab,715,47,
21,59039.21696759993,ztfr,1264.3206610896004,24.299834093149446,26.2774788111759,ab,715,47,
22,59041.18192130001,ztfi,512.6782928158855,16.977905924374944,25.6751210618449,ab,715,47,
23,59042.22690969985,ztfr,1269.2122068866952,31.23782775182798,26.1914458135264,ab,715,47,
24,59045.181828700006,ztfi,510.5992854955035,18.751076648153482,25.7650949725165,ab,715,47,
25,59045.20587959979,ztfr,1483.713922771623,24.245182987312386,26.2705487165251,ab,715,47,
26,59045.23995369999,ztfg,1885.4231311265546,30.180430012952744,26.1705304091042,ab,715,47,
27,59049.24484949978,ztfi,455.26231594716,20.79326881212259,25.6751757923397,ab,715,47,
28,59057.166215300094,ztfi,316.6165410625942,30.70927567539423,25.7070716941517,ab,715,47,
29,59057.22914349986,ztfi,267.88448256222233,30.29326679543749,25.6335234938219,ab,715,47,
30,59060.16412039986,ztfr,877.4640704924741,53.233081345208284,26.2630473312375,ab,715,47,
31,59060.16898149997,ztfr,999.7915084122033,44.3993459688693,26.2624820463721,ab,715,47,
32,59060.17385420017,ztfr,971.6481488248127,37.126609274006256,26.2681337737778,ab,715,47,
33,59060.178715299815,ztfr,916.8472773198545,35.08803978657802,26.2312675021085,ab,715,47,
34,59060.183588000014,ztfr,898.0563832146435,38.70376042300427,26.2497117547854,ab,715,47,
35,59061.19209490018,ztfi,286.1141662645407,25.58987454303246,25.6834254510335,ab,715,47,
36,59062.16262729978,ztfr,774.5037603641724,68.88292980362979,26.1677229047692,ab,715,47,
37,59062.1675809999,ztfr,866.8432501750785,58.92124711303511,26.2508561288193,ab,715,47,
38,59062.17253470002,ztfr,912.9800984679913,51.23244097850789,26.2224507580684,ab,715,47,
39,59062.177476900164,ztfr,804.8883085190322,48.948401057374234,26.2007482653007,ab,715,47,
40,59062.1819329001,ztfr,926.8883927564978,51.38048436542797,26.2256745657134,ab,715,47,
41,59064.159537000116,ztfr,833.289631988136,74.9283711564748,26.1916847965844,ab,715,47,
42,59064.16442129994,ztfr,816.5115044998066,87.612580710595,26.1848891592845,ab,715,47,
43,59064.169305600226,ztfr,793.2470388435751,89.01467249134988,26.1625874236156,ab,715,47,
44,59064.17417819984,ztfr,699.7880628576343,87.86463086987595,26.1483582673151,ab,715,47,
45,59064.17906250013,ztfr,728.6183349407511,101.10652502166843,26.1031557496924,ab,715,47,
46,59066.15712960018,ztfr,884.3498391299119,74.84497475087892,26.2304807598249,ab,715,47,
47,59066.16189809982,ztfr,803.7362453981511,51.397554077489694,26.2185484020337,ab,715,47,
48,59066.16667820001,ztfr,718.3686488641259,42.19376222110972,26.2114214888792,ab,715,47,
49,59066.17144680023,ztfr,735.7400626722866,46.29744093216173,26.2187994536442,ab,715,47,
50,59066.17621529987,ztfr,816.7472881635568,48.20377936494535,26.2055768685732,ab,715,47,
51,59068.15606479999,ztfr,792.1277366966209,83.06288793271231,26.28582625625,ab,715,47,
52,59068.16083330009,ztfr,801.6378125687224,46.20033578683691,26.2468505455313,ab,715,47,
53,59068.16561339982,ztfr,777.1391063025203,54.488815370042296,26.2452841776023,ab,715,47,
