,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48063659994,ztfg,-50.65697039253564,64.72784993306301,26.1248851452326,ab,250,57,
1,58713.50218749978,ztfr,61.822568832296334,46.82957285388238,26.0028045790582,ab,250,57,
2,58716.49675930012,ztfr,166.9178550360757,41.44218090538537,26.0429459486138,ab,250,57,
3,58719.479131899774,ztfr,386.224815476544,29.226180784583647,25.962262519018,ab,250,57,
4,58722.459560200106,ztfg,691.9555267882358,16.842281707826046,26.060818905156,ab,250,57,
5,58725.459039399866,ztfg,1012.667715009,20.95978924764218,26.0844776384834,ab,250,57,
6,58730.43430559989,ztfg,1120.7744107511946,21.731036093798462,25.9751343258652,ab,250,57,
7,58730.48493060004,ztfr,1133.7809195699099,24.680077830362315,25.928110672609,ab,250,57,
8,58733.50212959992,ztfr,1165.53723798941,30.33789811560816,25.9936933418273,ab,250,57,
9,58736.50267359987,ztfr,1163.0598341364173,25.37663292090484,26.0119699934204,ab,250,57,
10,58739.459294000175,ztfr,941.7805332321103,53.3521031891742,26.0133855131801,ab,250,57,
11,58739.48244210007,ztfg,882.9708824778213,69.88411617233473,26.0626429808436,ab,250,57,
12,58745.39725690009,ztfr,702.9099091267655,52.93675265559709,26.0036472700837,ab,250,57,
13,58745.52299770014,ztfg,525.3683950111425,89.43265694841257,25.9808290213876,ab,250,57,
14,58748.417384299915,ztfr,669.1637545775154,26.206617495030468,25.9651758783191,ab,250,57,
15,58748.50240739994,ztfg,348.66121080339946,38.53739695935299,25.8918930549476,ab,250,57,
16,58751.39783560019,ztfg,304.4384692840292,21.90550037791864,25.9841708086671,ab,250,57,
17,58751.50478010019,ztfr,561.8202721614726,28.42649755945708,25.8681008962366,ab,250,57,
18,58758.45976850018,ztfg,136.17841460207302,20.239274991296913,26.0063814258595,ab,250,57,
19,58761.45937500009,ztfr,377.82622201662764,27.796468007162726,25.9744184018063,ab,250,57,
20,58764.37677079998,ztfg,117.70523180474842,15.461699986886652,26.0453347669962,ab,250,57,
21,58764.41685190005,ztfr,366.062985091493,22.14065482738308,25.9785146455361,ab,250,57,
22,58772.33450229978,ztfg,39.58616854356915,112.4134992711186,26.0138846798871,ab,250,57,
23,58772.35613430012,ztfr,525.6811896157508,140.8346075278813,25.8581985328339,ab,250,57,
24,58773.34406250017,ztfr,186.7451966397302,38.85603757955208,25.9866337470749,ab,250,57,
25,58775.31313659996,ztfr,191.93947320688642,28.80792416119819,25.9815977658246,ab,250,57,
26,58779.31370369997,ztfr,192.0861348206439,25.188280928802694,26.0112906834132,ab,250,57,
27,58779.374328699894,ztfg,119.54433485815846,25.176758451833944,26.0791696855536,ab,250,57,
28,58782.374050899874,ztfr,241.48763114609255,27.864097034506514,26.008444582411,ab,250,57,
