,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.392002299894,ztfr,76.49448033779538,105.23921225954372,26.2928689824117,ab,1795,40,
1,58540.42710650014,ztfg,-25.280412161833137,16.478292172500026,26.3297055082335,ab,1795,40,
2,58558.24879630003,ztfr,948.5944994559459,55.546003688747604,26.2720943094085,ab,1795,40,
3,58567.410439800005,ztfg,1482.2971278288574,46.50809541603478,26.2325110352694,ab,1795,40,
4,58580.35445600003,ztfr,884.452995077235,20.80331648975798,26.3101899320089,ab,1795,40,
5,58589.220115699805,ztfr,92.64995133110492,173.30151951667523,24.9438501806521,ab,1795,40,
6,58592.306539400015,ztfr,659.8962310221846,55.76371264539943,26.2852337446262,ab,1795,40,
7,58593.298796299845,ztfr,570.4553283885081,34.390440649752726,26.319557012361,ab,1795,40,
8,58602.2905323999,ztfr,384.9134613370806,24.19293058721556,26.2842007020188,ab,1795,40,
9,58606.265497699846,ztfr,328.8893295402319,15.893198527118788,26.2658359005061,ab,1795,40,
10,58617.2898380002,ztfr,226.82285569190236,19.83447505716482,26.2405282137377,ab,1795,40,
11,58618.20671299985,ztfr,194.27133450869476,26.65105419294404,26.2838565800828,ab,1795,40,
