,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.186192099936,ztfr,110.9008234098351,67.5592527947789,26.2216371049133,ab,414,39,
1,58559.14870369993,ztfg,-3.0376251699353287,60.31783520705579,26.2085393768761,ab,414,39,
2,58559.21001160005,ztfr,14.34413152058102,53.3653861557291,26.2255741517386,ab,414,39,
3,58562.14879629994,ztfr,33.252414199182645,420.9105383893436,25.4178995092624,ab,414,39,
4,58562.20489579998,ztfg,16.91268472718376,97.13929211636452,26.1759123466207,ab,414,39,
5,58567.12268520007,ztfr,5.3353013582880555,21.79305891261382,26.1723860705471,ab,414,39,
6,58567.16872690013,ztfg,-9.905793224203181,15.996256938716387,26.1457167543975,ab,414,39,
7,58569.15542820003,ztfg,424.79598525284774,65.34305994650367,28.2197688471019,ab,414,39,
8,58569.234259299934,ztfr,-117.78107873124672,147.5437668883651,26.7994309473762,ab,414,39,
9,58569.32318289997,ztfg,273.4583601022367,151.5279407512885,27.4780639943283,ab,414,39,
10,58572.16813659994,ztfg,36.66427705851511,24.638826573340676,25.0255418042258,ab,414,39,
11,58575.1480208002,ztfr,144.4312068984016,25.238326922257134,24.9837661162058,ab,414,39,
12,58575.168877299875,ztfg,294.75398683507746,18.935717552724025,25.5726289450387,ab,414,39,
13,58581.14745370019,ztfr,385.85182458184994,29.30632739038822,25.3624343167333,ab,414,39,
14,58581.20756939985,ztfg,841.6162340963119,25.543676245691167,25.8897960612947,ab,414,39,
15,58584.1550925998,ztfr,927.7750499842516,41.55445052848822,26.1821967135045,ab,414,39,
16,58584.190624999814,ztfg,1185.6868125828178,52.379264748002726,26.1555643555576,ab,414,39,
17,58587.159016199876,ztfr,642.6690321590715,75.57745722481272,25.8713552913974,ab,414,39,
18,58587.2078009001,ztfg,1210.6945947533868,48.78349592955176,26.12225658652,ab,414,39,
19,58592.21263890015,ztfr,966.9210577952158,52.56940274450524,26.1757599957825,ab,414,39,
20,58596.17173610022,ztfg,990.6789194231395,32.63856412440859,26.1858439583904,ab,414,39,
21,58599.14672450023,ztfr,819.2773923507941,24.06772130168734,26.1742048767881,ab,414,39,
22,58608.16489579994,ztfr,590.1982393969988,38.537853716756615,26.1090492457006,ab,414,39,
23,58608.170231500175,ztfg,369.77360442291746,20.664100153395204,26.0651455528227,ab,414,39,
