,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.23903940013,ztfg,-53.468133275595086,47.7968417427094,26.3459230128814,ab,734,23,
1,59121.28267360013,ztfg,15.461282298474064,37.62943414779686,26.3562442300162,ab,734,23,
2,59122.24981479999,ztfg,45.40039731732657,50.28334869968648,26.3209854921143,ab,734,23,
3,59123.19871529983,ztfg,-82.5514382650196,63.842305373966575,26.3101964138206,ab,734,23,
4,59123.324803200085,ztfr,-80.7006400216025,62.330416854916805,26.324175089308,ab,734,23,
5,59124.27717590006,ztfr,-14.438005429831714,50.66458468845323,26.3591862282666,ab,734,23,
6,59125.23611109983,ztfg,18.179519356049862,41.96338674504615,26.374601339847,ab,734,23,
7,59125.297557900194,ztfr,-44.223983267954395,41.878642196214486,26.3724064918139,ab,734,23,
8,59126.2380903,ztfg,-12.227563200444926,37.09777892417445,26.3307947828662,ab,734,23,
9,59126.325636600144,ztfr,16.209692296543267,38.96968462377559,26.3442422386456,ab,734,23,
10,59127.21616900014,ztfg,68.97679318476469,67.76361538041616,23.8949164327874,ab,734,23,
11,59127.29368059989,ztfr,-105.32888452818278,55.054778685393806,25.6394125637337,ab,734,23,
12,59127.31862269994,ztfr,-249.7893363771482,195.9433291435302,24.3877512173048,ab,734,23,
13,59129.21712959977,ztfr,1.0574213128302734,20.26102045072205,26.344078298119,ab,734,23,
14,59129.32532409998,ztfg,-10.114131029470272,23.722491024412204,26.365325738312,ab,734,23,
15,59131.24070600001,ztfr,10.836467472681376,15.968596608561723,26.3255918860424,ab,734,23,
16,59131.26877309987,ztfg,5.884238848644993,16.198822053573195,26.3011335974693,ab,734,23,
17,59134.19884259999,ztfr,-8.243444678298857,18.14920045334701,26.3445687541949,ab,734,23,
18,59134.240833300166,ztfg,3.958702076018954,17.07637570068333,26.3284142639273,ab,734,23,
19,59136.20511570014,ztfr,-21.19282006966471,13.886618878509491,26.3834312039007,ab,734,23,
20,59136.21968750004,ztfg,-0.796383035080347,11.193357473677695,26.3694220711241,ab,734,23,
21,59138.220347200055,ztfg,-17.569657181865388,13.70197230627299,26.217621711962,ab,734,23,
22,59138.28943290003,ztfr,23.006143536672212,23.84835009012553,26.2998096769456,ab,734,23,
23,59140.20190969994,ztfg,24.33297645953244,11.17687689720077,26.3044648215242,ab,734,23,
24,59140.22052079998,ztfr,24.13248012896702,12.829147293677014,26.3429425853331,ab,734,23,
25,59142.199282399844,ztfg,-12.332796734868227,12.139148823069414,22.2770268951493,ab,734,23,
26,59144.17311340012,ztfg,59.392177723537706,13.945628178555108,25.6594427714854,ab,734,23,
27,59144.198055599816,ztfr,91.18137065622992,15.172671959447326,26.2179098287443,ab,734,23,
28,59146.1828240999,ztfr,163.54087175173686,24.58941931372166,26.1131357363614,ab,734,23,
29,59146.3268519002,ztfg,40.318361816324796,14.73361462801485,24.6521912770999,ab,734,23,
30,59149.10951389978,ztfr,222.10853430928984,115.48343392296262,26.3419219405179,ab,734,23,
31,59149.24682869995,ztfg,478.17530952366064,100.85421857888338,26.3541382820317,ab,734,23,
32,59151.15916670021,ztfg,356.12884038763804,48.93685501152859,26.3980097869311,ab,734,23,
33,59151.24064810015,ztfr,331.5277221873981,48.778654575657505,26.4145917111447,ab,734,23,
34,59153.11952550011,ztfr,440.20689353583145,41.147371886783596,26.4022695107229,ab,734,23,
35,59153.19581020018,ztfg,460.27750513789397,56.319327881030986,26.412514811474,ab,734,23,
36,59155.15436339984,ztfg,430.05047239137144,42.69800111775512,26.4218739359638,ab,734,23,
37,59155.23930560006,ztfr,452.75092831560426,37.84736736938097,26.405446451338,ab,734,23,
38,59157.162766200025,ztfg,393.0659702916418,24.775954635719287,26.3779766223102,ab,734,23,
39,59157.24673609994,ztfr,377.7284494527438,29.795170845440445,26.3873157253222,ab,734,23,
40,59164.18124999991,ztfr,383.48314513204525,29.18152018952935,26.396067114159,ab,734,23,
41,59164.23740739981,ztfg,318.2654078504901,33.826777367094365,26.3643451605279,ab,734,23,
42,59167.202326400205,ztfr,349.4781548163008,19.493263682922766,26.4099612964377,ab,734,23,
43,59167.36983799981,ztfg,507.22206600988363,170.8680867913309,26.2083598182403,ab,734,23,
44,59169.19906250015,ztfr,318.11506463255324,26.616885893859667,26.3978930679896,ab,734,23,
45,59169.22142359987,ztfg,294.2818640112192,21.47605013798169,26.3787297610924,ab,734,23,
46,59171.17828699993,ztfg,215.02419572220091,15.022990170127303,26.2798502418322,ab,734,23,
47,59171.20792819979,ztfr,305.6740583691119,29.0224477034373,26.4409973441414,ab,734,23,
48,59173.12327549979,ztfr,240.11242334344632,19.62039732245405,26.3942603386284,ab,734,23,
49,59173.24790510023,ztfg,172.9124031626109,22.853766317550736,26.384980247092,ab,734,23,
50,59175.152083300054,ztfr,113.43514716528486,31.384823763134897,25.5887765421992,ab,734,23,
51,59175.24340280006,ztfg,30.989650481401778,38.87753196567764,25.0392649814437,ab,734,23,
52,59178.13767360011,ztfg,158.9176622460195,32.09539982272977,26.3940365995899,ab,734,23,
53,59178.281122699846,ztfr,298.0345269453254,60.94141150798211,26.3846092583473,ab,734,23,
54,59180.15414350014,ztfg,23.07167281834812,93.34623538125503,26.3817499268117,ab,734,23,
55,59180.19966439996,ztfr,119.03870915201813,117.17428370835289,26.3782309680101,ab,734,23,
56,59182.09922449989,ztfr,61.91270649070049,68.44558231646052,26.4121736321917,ab,734,23,
57,59182.13623839989,ztfg,14.626742255377167,62.879979404303,26.4319128410715,ab,734,23,
58,59184.11447919998,ztfr,181.98476099400887,32.230273281479015,26.4029204410661,ab,734,23,
59,59184.17701390013,ztfg,91.86364281875021,43.129841965480324,26.401214753201,ab,734,23,
60,59186.12151619978,ztfr,140.5696507226234,63.50795206664158,26.3909585595297,ab,734,23,
61,59186.1385764,ztfg,93.52301194895968,65.10580896919606,26.3902875560595,ab,734,23,
62,59188.122580999974,ztfr,121.27790897398043,25.861116726858274,26.3989450179541,ab,734,23,
63,59188.15631939983,ztfg,44.99051019247668,22.81841622086452,26.3945970861096,ab,734,23,
64,59190.13364579994,ztfr,153.23492126234925,27.220548009456135,26.0922473332794,ab,734,23,
65,59193.16240740009,ztfg,11.4819268374863,18.130527409443786,25.8772296283036,ab,734,23,
66,59193.29027780006,ztfr,175.85797356973518,37.83506033576168,26.2657365696626,ab,734,23,
67,59195.11811339995,ztfr,28.41286657840611,31.618039677176473,25.8415707475335,ab,734,23,
68,59195.136504599825,ztfg,-59.98967399128842,38.11587040412581,25.9088801700852,ab,734,23,
69,59197.13699069992,ztfg,-6.680561754679515,22.880004572665758,24.6550079994003,ab,734,23,
70,59197.18334490014,ztfr,64.21292751836594,52.464598934477635,25.2460086967527,ab,734,23,
71,59199.13628470013,ztfr,-64.2958689782847,63.22463805014524,26.397659158155,ab,734,23,
72,59199.174641199876,ztfg,23.941045139661824,32.710449788764635,26.361795150136,ab,734,23,
73,59202.14055560017,ztfr,76.20981112829878,46.79973743040473,26.3898337789288,ab,734,23,
74,59202.20071760006,ztfg,-9.096466674204727,38.21075297170807,26.3412987072024,ab,734,23,
75,59204.11973380018,ztfg,29.650691157670032,35.9837678422547,26.3759030094995,ab,734,23,
76,59204.15737270005,ztfr,130.0600762968596,38.905169009336646,26.3781613252833,ab,734,23,
77,59205.11224539997,ztfg,-9.736346376748838,24.375299007428698,26.4008783677402,ab,734,23,
78,59205.155567099806,ztfr,53.98239225593233,28.515268277895245,26.3674410091163,ab,734,23,
79,59206.1578819002,ztfg,-35.91089741488643,49.51881264904769,25.1540563051019,ab,734,23,
80,59206.158819399774,ztfg,-119.306526512536,50.09299074264734,25.1465818396012,ab,734,23,
81,59206.20293979999,ztfr,51.88919229275881,113.20496712683389,25.1819311630132,ab,734,23,
82,59206.203877300024,ztfr,101.19875376997256,99.35117377259158,25.130162481221,ab,734,23,
83,59207.11991900019,ztfr,-75.44145660425562,212.88395832842835,23.9577682731121,ab,734,23,
84,59207.15576389991,ztfg,89.19985405740509,214.0861831577912,24.6238871419168,ab,734,23,
85,59210.10204860009,ztfr,51.528690014983496,57.92450231933243,26.3929028110701,ab,734,23,
86,59210.181481500156,ztfg,2.3705202308144813,63.308747397196065,26.340589524495,ab,734,23,
