,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.21429400006,ztfr,-19.478046609238955,11.505118721539391,26.1496527721421,ab,579,59,
1,58661.17070600018,ztfi,24.0275467934574,26.160225835915973,25.5115287329512,ab,579,59,
2,58663.19430560013,ztfr,-15.032534837389429,18.035482270952148,25.8977444105801,ab,579,59,
3,58665.17047449993,ztfi,25.226334017868982,17.013212652494268,25.4843908368334,ab,579,59,
4,58666.175196799915,ztfr,22.476868396388227,16.08784428647393,26.1636696460704,ab,579,59,
5,58666.20376159996,ztfg,-15.932129029345198,12.937980963799069,26.2770912803626,ab,579,59,
6,58670.17585649993,ztfr,-15.540125715744393,20.105438077577787,26.1257088618114,ab,579,59,
7,58670.19241899997,ztfg,-18.802361048644016,22.6608689422003,26.2156164085472,ab,579,59,
8,58671.17192129977,ztfi,-4.922559179965354,15.80788838807618,25.494609663113,ab,579,59,
9,58673.17530089989,ztfg,8.731273364071004,26.246787110934378,26.2551153825387,ab,579,59,
10,58673.19145830022,ztfr,-38.20120364141339,19.699312758725853,26.1535526993025,ab,579,59,
11,58676.18744210014,ztfg,-11.195469829332454,30.151034660168158,26.2156238349105,ab,579,59,
12,58676.20813659998,ztfr,-41.79778478040092,30.248863133032643,26.1190838349488,ab,579,59,
13,58679.172604199965,ztfg,18.161331722332715,33.63960517237841,26.2537778094415,ab,579,59,
14,58679.1930670999,ztfr,-18.52979836745707,29.92206390319763,26.145890159382,ab,579,59,
15,58682.16834490001,ztfg,43.33553451702925,31.263607089368602,26.2466702039622,ab,579,59,
16,58682.23755790014,ztfr,64.38100526333888,29.270602432926186,26.135339152029,ab,579,59,
17,58685.18695600005,ztfg,211.2100928736369,14.485882747092305,26.2152245187095,ab,579,59,
18,58692.19499999983,ztfg,556.8553247633272,20.30129330284265,26.112259355432,ab,579,59,
19,58716.14527780004,ztfr,283.27442941746375,26.47676035747651,26.0999054555921,ab,579,59,
20,58716.1512616002,ztfg,118.43224981405024,23.834074127608318,26.1041864743307,ab,579,59,
21,58720.15459490009,ztfg,115.4943243406472,21.48380771433367,25.9877075773433,ab,579,59,
22,58726.160161999986,ztfg,82.87392973284743,30.904084293901843,25.9765391008729,ab,579,59,
23,58729.1416782001,ztfg,-21.435206910224885,37.15978192731236,25.2908173923944,ab,579,59,
