,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.42212959984,ztfr,-1.1880067172303705,40.420531166357385,26.2139300515457,ab,316,20,
1,58899.313750000205,ztfr,-17.29925785229624,20.1383284283822,26.2374835591475,ab,316,20,
2,58905.250405100174,ztfr,12.560028957513076,49.43075015720543,26.2024180141649,ab,316,20,
3,58913.27188660018,ztfg,46.44402784776399,34.143556906379246,26.0889758347757,ab,316,20,
4,58941.25092589995,ztfg,665.2619689215778,39.095161451156855,26.1979359208209,ab,316,20,
5,58956.262500000186,ztfr,440.13967088279156,26.1241177988082,26.2039362111772,ab,316,20,
6,58964.19997690013,ztfg,103.37447506893167,21.173845591589604,26.0988521722477,ab,316,20,
7,58964.24951389991,ztfr,337.1530798838737,24.53657473806145,26.1529606425556,ab,316,20,
8,58967.167928200215,ztfr,346.3893556098914,21.153089986359046,26.2079440101559,ab,316,20,
9,58970.185601899866,ztfr,257.58933691677316,41.12754771971558,26.2366217091636,ab,316,20,
10,58973.16950230021,ztfr,282.9586256049421,74.3759050446203,26.2417781450277,ab,316,20,
11,58973.18979169987,ztfg,93.4551582863595,73.45642062219072,26.1812313047435,ab,316,20,
12,58976.190196800046,ztfg,30.533194076421864,62.98887507574151,26.203947904566,ab,316,20,
13,58976.23206020007,ztfr,215.0702414296845,59.85624213595242,26.2544616354218,ab,316,20,
14,58979.2297685002,ztfg,90.3080481835847,25.842982782533753,25.6925741771248,ab,316,20,
