,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58884.09708329989,ztfg,-280.04507406293266,150.856770234213,26.3238370244855,ab,453,10,
1,58887.14002310019,ztfr,25.21282204855095,37.089555191972735,26.2105540732105,ab,453,10,
2,58887.20017360011,ztfg,-23.779171697813158,59.51848646631957,26.2340547076549,ab,453,10,
3,58891.16489579994,ztfg,-38.111810929975036,24.662059746975736,26.2774983747202,ab,453,10,
4,58894.14967590012,ztfg,-7.902994461680005,17.21210104620037,26.267009728361,ab,453,10,
5,58898.12501160009,ztfr,17.09519127725571,18.964304450415465,25.9186442534863,ab,453,10,
6,58898.17679399997,ztfg,-10.59581570004578,21.01030900820367,26.1701377228947,ab,453,10,
7,58905.12421299983,ztfr,573.8253087570666,53.66318293643114,26.1640400820555,ab,453,10,
8,58905.129467600025,ztfg,658.5717809100844,57.240055533415365,26.2232338488581,ab,453,10,
9,58913.12938660011,ztfg,1359.3316458807385,39.99722458757442,25.882771382087,ab,453,10,
10,58913.152060199995,ztfr,1260.652004616944,42.280123559661185,25.9107894062295,ab,453,10,
