,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.480138900224,ztfg,-9.684979298294394,27.592092808015195,25.7293248937717,ab,310,48,
1,58758.50141200004,ztfg,2.725917554899623,23.865788378891633,25.7917749802796,ab,311,61,
2,58758.52315969998,ztfr,-27.610682457826755,29.9583633120623,25.8786296897795,ab,310,48,
3,58758.523611099925,ztfr,38.07521640389676,29.320626290024276,25.8552655740222,ab,311,61,
4,58761.50162040023,ztfr,-8.787124161085085,36.086581762300064,25.8697657460639,ab,310,48,
5,58761.502071800176,ztfr,-21.383612291240294,31.919575790025654,25.8362985551285,ab,311,61,
6,58764.498472199775,ztfr,36.82022486619282,28.619261359874955,25.8426263754285,ab,310,48,
7,58765.50193289993,ztfg,41.60044099999528,24.792060359955983,25.8523001233655,ab,311,61,
8,58767.48275459977,ztfg,135.94789884137973,45.217629880122196,25.8107037086204,ab,310,48,
9,58770.49914349988,ztfr,127.96260818238524,49.932297482994,25.8465053768062,ab,311,61,
10,58770.50004629977,ztfr,244.36902980338488,53.92110106464823,25.8807426395469,ab,310,48,
11,58776.522719900124,ztfg,276.05689949867286,58.80952202700736,25.9533969456228,ab,310,48,
12,58777.459687499795,ztfr,303.6934197054502,57.60416766255744,25.8306890542816,ab,311,61,
13,58777.50142360013,ztfg,219.30260716498475,50.26410265676142,25.910348025773,ab,311,61,
14,58779.52004629979,ztfg,315.86969729986225,34.1207125830598,25.9564948130566,ab,310,48,
15,58781.4607406999,ztfg,328.06323619728335,64.20301194434602,25.870451309938,ab,311,61,
16,58781.51153940009,ztfr,339.00459947069214,111.26943603437327,25.8810660327585,ab,311,61,
17,58783.500451399945,ztfr,213.92986753785164,60.91650898388502,25.9015041769139,ab,310,48,
18,58786.43960649986,ztfg,296.52104972929754,115.53225142159594,25.2333360126389,ab,310,48,
19,58786.543831000105,ztfr,392.77368621373387,147.09428651746882,24.1061765977989,ab,310,48,
20,58787.52166670002,ztfr,342.21912382327673,56.75473157207704,25.8943292603046,ab,311,61,
21,58789.52357639978,ztfr,244.93744215994025,33.81956249261194,25.8498881414695,ab,310,48,
22,58790.50081019988,ztfr,237.60333334350432,37.164476492858746,25.8958643049397,ab,311,61,
23,58790.52498839982,ztfg,213.20360694064215,29.220864673335367,25.9505968655749,ab,311,61,
24,58792.48158559995,ztfr,208.49681119663202,36.7822400272822,25.9056951160724,ab,310,48,
25,58793.502199099865,ztfr,210.81092967037523,39.266211941739456,25.8796508698733,ab,311,61,
26,58799.46047449997,ztfr,67.83104467632864,62.421839251212056,25.9216872576354,ab,310,48,
27,58799.4609375,ztfr,228.36605439499255,57.768296782245926,25.8870334950014,ab,311,61,
28,58799.52583329985,ztfg,105.72520937732043,70.96584503978046,25.9632919625814,ab,310,48,
29,58802.542951399926,ztfg,76.66372705460873,53.559247373108775,25.9371875823064,ab,311,61,
30,58803.43549769977,ztfr,72.78273689720525,52.63184591033068,25.9153976642009,ab,310,48,
31,58806.46271990007,ztfg,45.104325013076064,46.087773677769825,25.9441023834243,ab,311,61,
32,58806.4907176001,ztfr,69.30204516218284,50.479966609452,25.9100554150936,ab,310,48,
33,58806.491169000044,ztfr,114.12460400764228,45.66528574726181,25.890184823744,ab,311,61,
34,58812.417986100074,ztfg,41.958429322654034,27.330707765283655,25.9047796075451,ab,310,48,
35,58812.41934029991,ztfg,24.771977066981414,27.645431192450406,25.9072985698879,ab,311,61,
36,58829.54694439983,ztfg,-349.0706324892617,294.06508466326784,25.0385248145557,ab,311,61,
