,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44383100001,ztfr,2268.2011461884867,89.55859122508517,26.0946006032218,ab,393,29,
1,58271.43953699991,ztfr,1828.5613840895085,70.08717546435452,26.0580086921949,ab,393,29,
2,58271.48218750022,ztfg,1830.833223166503,76.1126916640967,26.1140186380245,ab,393,29,
3,58277.41957180016,ztfr,1279.786432652486,40.211796458435046,26.0257254581343,ab,393,29,
4,58277.46002310002,ztfg,1060.967068359034,30.608393071528567,26.0556571604708,ab,393,29,
5,58280.444629599806,ztfg,988.62509106054,22.442299988515803,26.1746615687478,ab,393,29,
6,58283.44105320005,ztfg,777.7046989969749,22.400178902827033,26.1551616313089,ab,393,29,
7,58286.439953700174,ztfg,590.8915011115957,23.404329037985608,26.196286972037,ab,393,29,
8,58286.46528939996,ztfr,1157.6507607254405,26.12546163143876,26.2028778979456,ab,393,29,
9,58289.43725690013,ztfg,449.2145218996044,22.067345518599193,26.1688350520001,ab,393,29,
10,58289.4620254999,ztfr,1142.545725465335,25.74275702579445,26.1992394475891,ab,393,29,
11,58292.41773150023,ztfg,354.28415588036813,17.596767250058207,26.164482281367,ab,393,29,
12,58292.482199099846,ztfr,1075.167163769025,33.00689096331205,26.2176308924959,ab,393,29,
13,58295.37670140015,ztfg,344.7148743373498,64.7187045311335,26.078986426859,ab,393,29,
14,58298.43943289993,ztfr,779.2882395579192,73.79345055437972,26.154434140962,ab,393,29,
15,58304.41005790001,ztfr,587.1580751713861,36.67063213308055,26.1776437965653,ab,393,29,
16,58304.45969909988,ztfg,245.33601248801983,34.491624289731256,26.2460487205092,ab,393,29,
17,58307.40015049977,ztfr,493.9377723062705,22.053817422448454,26.0643986202164,ab,393,29,
18,58307.4598842999,ztfg,208.73538603459474,16.472271101609948,26.0832547819433,ab,393,29,
19,58312.43804399995,ztfr,351.1200667795127,18.871763100344072,26.0723521270445,ab,393,29,
20,58312.46099539986,ztfg,147.6474193286295,12.138083272575724,26.1090484326537,ab,393,29,
21,58315.438877299894,ztfg,155.53031632493025,13.888879011134307,25.981752623761,ab,393,29,
22,58315.4618981001,ztfr,354.57604346157274,18.026745217457588,26.0090053726972,ab,393,29,
