,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.38234949997,ztfr,36.85029534223626,24.661821547371773,26.157487888038,ab,739,19,
1,58364.391724499874,ztfr,-43.40480039600421,22.00209890622991,26.1635852924312,ab,1738,55,
2,58364.408391200006,ztfg,52.41460161200359,45.52535341230324,26.1930583255861,ab,739,19,
3,58364.411851900164,ztfg,11.920988250494002,26.43328643472621,26.2128029159959,ab,740,30,
4,58364.4584144,ztfg,34.71854600944509,36.71958561184911,26.2696694394736,ab,1738,55,
5,58364.4851505002,ztfr,8.50226209053936,19.18613000554592,26.194893468167,ab,740,30,
6,58366.51996529987,ztfr,-20.274833448122642,26.543541252516796,26.2273221681098,ab,1738,55,
7,58367.38395830011,ztfr,12.260043858945126,14.054915950005173,26.1969956428922,ab,740,30,
8,58367.389374999795,ztfr,13.560284398636066,15.020781410556902,26.2191563261099,ab,739,19,
9,58367.41138890013,ztfg,-4.602642058350592,10.866038551328772,26.2476031146457,ab,739,19,
10,58367.425763899926,ztfg,1.6398618097287718,13.346757398111516,26.2308644269342,ab,740,30,
11,58370.38217590004,ztfg,-8.659826847648304,12.172384856624548,26.2408641985277,ab,739,19,
12,58370.42585649993,ztfr,16.980601719731865,16.287756422834786,26.2470781758336,ab,739,19,
13,58370.44385420019,ztfg,26.091739578351536,13.07782324837468,26.2587636693791,ab,740,30,
14,58370.48175929999,ztfr,5.483337997977154,15.43895286274256,26.218969613962,ab,740,30,
15,58373.40241899993,ztfg,-22.661384178584346,17.39895586925243,26.2387329772609,ab,739,19,
16,58373.403796299826,ztfg,-14.350560588453359,13.708906218317978,26.2599320244917,ab,740,30,
17,58373.45796300005,ztfr,-12.715221717373057,15.899634917947754,26.220892891619,ab,740,30,
18,58373.47487269994,ztfr,18.81011302306053,18.562501851523063,26.2390162857904,ab,739,19,
19,58374.37269680016,ztfr,-35.25426248623612,19.64514773075704,26.2505632584349,ab,739,19,
20,58376.43256939994,ztfr,21.329231573273027,14.660144898561914,26.2427706679014,ab,739,19,
21,58376.43402779987,ztfr,20.18074434754184,15.779109744142938,26.2026312526191,ab,740,30,
22,58376.45054400014,ztfg,7.710933885018941,11.33773502058921,26.2737407675346,ab,739,19,
23,58376.477314800024,ztfg,6.205531213860254,16.327770592034,26.2497422354381,ab,740,30,
24,58379.41122689983,ztfr,3.69121924466518,15.198556705386185,26.2404219713385,ab,739,19,
25,58379.42688659998,ztfr,16.407312893475446,16.93561935629239,26.2182192179853,ab,740,30,
26,58379.450648100115,ztfg,-4.280635080673635,16.215263266244826,26.2812118377328,ab,739,19,
27,58379.46648149984,ztfg,2.1411998991509598,13.752465867643497,26.2619340107298,ab,740,30,
28,58382.422870399896,ztfg,73.54370373373327,17.04782771500039,26.2504822547827,ab,739,19,
29,58382.45099540008,ztfg,36.02448898746885,13.218872157223107,26.2429485484623,ab,740,30,
30,58382.49322920013,ztfr,92.68419106601083,18.73570103187518,26.2305882535584,ab,739,19,
31,58382.49370370014,ztfr,75.60944569152856,17.88406607210858,26.2086481767983,ab,740,30,
32,58383.331666700076,ztfr,131.69192026687782,33.94098048731021,26.1949645988277,ab,739,19,
33,58383.33258099994,ztfr,109.4457451295291,23.269363377222984,26.1846484452332,ab,1738,55,
34,58383.354560200125,ztfr,175.1940904939355,24.20041054221807,26.1884521459859,ab,740,30,
35,58384.316990700085,ztfg,142.41314923143685,40.86954022879316,26.1668678945617,ab,739,19,
36,58384.31744210003,ztfg,263.3867118724767,42.168997259696965,26.2110475282597,ab,1738,55,
37,58384.31790510006,ztfg,172.78285791821133,42.65016134598841,26.1639350425375,ab,740,30,
38,58385.32585649984,ztfr,258.57964133973155,55.95327279752972,26.1984525759823,ab,739,19,
39,58385.326330999844,ztfr,277.73592510374294,46.34357581632136,26.1801197249288,ab,740,30,
40,58385.414803199936,ztfg,315.3063462592673,47.52202406664287,26.2281718930535,ab,740,30,
41,58385.416203700006,ztfg,333.95860317384336,40.673002418720024,26.3037804677225,ab,1738,55,
42,58385.41665509995,ztfg,341.56376800445406,51.59383211944857,26.2787114734943,ab,739,19,
43,58385.47248840006,ztfg,370.45495343425983,68.27220652591211,26.2373276345908,ab,740,30,
44,58385.48060189979,ztfg,288.3612979352737,57.6780822614183,26.2716541077633,ab,739,19,
45,58386.32543980004,ztfr,375.92945285270434,47.51187400524431,26.2128482357123,ab,1738,55,
46,58386.32819439983,ztfr,375.5597382711382,46.836072171271475,26.2068859026679,ab,740,30,
47,58388.2803588002,ztfr,646.491516951367,40.695378836900815,26.2150799828864,ab,739,19,
48,58388.34667820018,ztfg,653.2938734485653,42.139939928434195,26.2939388498639,ab,1738,55,
49,58388.34902779991,ztfg,707.9061616469248,43.133261584875015,26.2424741302547,ab,740,30,
50,58388.399455999956,ztfg,599.905622309876,56.6617347008329,26.2912926750502,ab,739,19,
51,58388.42037039995,ztfg,748.8896440517921,57.54067153568434,26.2000656354357,ab,740,30,
52,58388.48636570014,ztfr,665.2710802620853,42.860012207576865,26.1846414095496,ab,740,30,
53,58389.36909720022,ztfg,872.7307804495588,35.37343058266885,26.2968749438752,ab,1738,55,
54,58389.36956019979,ztfg,809.9545357019921,36.43896533937761,26.2362227186723,ab,740,30,
55,58390.36275460012,ztfg,1002.8547746985737,37.56336695401352,26.2987579554945,ab,1738,55,
56,58390.3636690001,ztfg,972.3185693423371,31.95769892603906,26.2595766467437,ab,740,30,
57,58397.36538190022,ztfg,1639.7449454298937,21.85595914990647,26.2391426187323,ab,739,19,
58,58397.36866899999,ztfg,1604.14228731829,19.661091463192406,26.2035070817118,ab,740,30,
59,58397.42905090004,ztfr,1556.6602211866164,24.596364389258284,26.1735614629789,ab,740,30,
60,58397.430486099795,ztfr,1664.628337614901,22.317966286652265,26.2159346300845,ab,739,19,
61,58422.32263890002,ztfr,828.3628311549087,40.305735119392494,26.2232188715293,ab,739,19,
62,58422.326805599965,ztfr,805.6480237109319,37.79125108474774,26.2167378117289,ab,740,30,
63,58423.32964120014,ztfr,825.0694897307346,24.62012637456763,26.1942001163164,ab,740,30,
64,58423.339479200076,ztfr,764.3808249698334,23.50042060440198,26.1199591567366,ab,1738,55,
65,58424.27817129996,ztfr,378.6228174041321,50.880475834294806,25.4007389400514,ab,1738,55,
66,58424.27912040008,ztfr,411.78971023603395,47.548717275760076,25.3953620834635,ab,740,30,
67,58425.26668980019,ztfr,695.8586957432414,23.521031155871338,26.0910941802174,ab,1738,55,
68,58425.26714120014,ztfr,753.013668144938,26.92057018946112,26.153885122466,ab,740,30,
69,58425.273587999865,ztfr,649.0246347620156,29.962981316535867,26.0109217098805,ab,739,19,
