,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.44125000015,ztfr,438.28987047261086,23.138684282246018,25.7022937166406,ab,297,19,
1,58314.479340299964,ztfg,541.3418421239993,20.31108990904507,25.6775307926078,ab,297,19,
2,58320.46118059987,ztfg,580.7092455845091,23.864944618045815,25.4704489791266,ab,297,19,
3,58320.483148099855,ztfr,782.1745814514817,18.58658294302322,25.9733501912618,ab,297,19,
4,58323.440219900105,ztfg,828.376040355126,26.102834823115014,25.8904841185012,ab,297,19,
5,58323.48236110015,ztfr,904.8317841237372,20.5952056271797,26.0828788094779,ab,297,19,
6,58327.463009300176,ztfg,304.0212020504345,74.32851158072542,25.009419801222,ab,297,19,
7,58330.418263900094,ztfr,682.4713929939378,98.03501340428704,25.9289179226012,ab,297,19,
8,58330.46087960014,ztfg,732.0945907690639,117.85306431505268,25.8909619177295,ab,297,19,
9,58333.41983800009,ztfi,287.41745129349147,43.30664120196196,25.4774788314048,ab,297,19,
10,58333.43966440018,ztfg,708.0630738833544,69.19196155590659,25.9147390135126,ab,297,19,
11,58333.48587960005,ztfr,857.1962366676594,60.158464501715244,26.0956854211743,ab,297,19,
12,58336.45967590017,ztfr,774.5231384311973,27.604688321637543,26.1552436745281,ab,297,19,
13,58336.48407409992,ztfg,665.6398889165653,36.36609070030384,26.110226471878,ab,297,19,
14,58338.43922450021,ztfg,517.172468123515,22.547842106014894,25.9863540964029,ab,297,19,
15,58338.47800929984,ztfr,623.729693380178,27.111133884675773,26.0886852802029,ab,297,19,
16,58342.39512730017,ztfi,90.29623064542331,43.91395715647197,25.4177675921429,ab,297,19,
17,58342.41894679982,ztfg,336.8137596921368,23.391179329103252,25.7831913606801,ab,297,19,
18,58342.41987269977,ztfg,347.3933556990494,22.377728012676045,25.7797343191364,ab,297,19,
19,58343.43623840017,ztfg,358.9833176758094,15.621342401266741,25.9517249795037,ab,297,19,
20,58344.39920140011,ztfg,290.44594459498023,20.97134510908743,25.8653909448543,ab,297,19,
21,58344.45895829983,ztfr,526.7935709051341,19.590924737056927,26.1022590397884,ab,297,19,
22,58345.41811340023,ztfg,250.3953955634071,22.346912680841648,25.8675833963386,ab,297,19,
23,58345.43519680016,ztfg,316.9463293012613,19.02019673111288,25.9173916239061,ab,297,19,
24,58346.417361100204,ztfr,449.4016108034515,19.50818502104444,26.0132934841753,ab,297,19,
25,58346.47663189983,ztfg,285.1322894289911,16.402708711664214,25.9356580987244,ab,297,19,
26,58347.39393519983,ztfi,182.39708402524857,24.369862767521315,25.4720074509652,ab,297,19,
27,58347.41850689985,ztfr,462.60460745488496,19.404045103465247,26.0442698212747,ab,297,19,
28,58347.47893519979,ztfg,254.55947335260046,14.708276599067878,26.0219296581048,ab,297,19,
29,58348.378622699995,ztfg,194.55171734348147,23.410805877767757,25.8357126461972,ab,297,19,
30,58348.379536999855,ztfg,213.72168603503525,21.04083425118748,25.8408770000046,ab,297,19,
31,58348.41725690011,ztfr,454.8050154096808,18.36588760823765,26.0496728107702,ab,297,19,
32,58348.41817130009,ztfr,470.2453478505461,16.08424392185118,26.0464364152976,ab,297,19,
33,58349.50254630018,ztfr,492.87973723992087,20.05811648691095,26.1141175397907,ab,297,19,
34,58350.413113399874,ztfr,452.63827899124965,15.71522022370974,26.0786335758897,ab,297,19,
35,58350.43878469989,ztfg,243.04434302198266,12.967951770490334,26.0495774451567,ab,297,19,
36,58351.426620400045,ztfg,217.06779904693462,13.403146246251733,26.0344694725041,ab,297,19,
37,58351.427546299994,ztfg,176.4994028373093,15.108162849937367,26.0304386167091,ab,297,19,
38,58351.50236110017,ztfr,485.61699750513367,15.817817445442591,26.1295936486516,ab,297,19,
39,58351.50326390006,ztfr,498.6111091302252,16.279625720095478,26.1172470944366,ab,297,19,
40,58352.50258099986,ztfr,478.2881590923879,17.682679258032007,26.1043792249856,ab,297,19,
