,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.529178199824,ztfr,981.2280736945557,49.33522982772491,25.9623690454767,ab,367,9,
1,58779.53417820018,ztfr,956.4962485843222,52.69570492268531,25.9782443563593,ab,367,9,
2,58779.539189800154,ztfr,1045.0804889183953,90.46660004620651,26.0170603043063,ab,367,9,
3,58779.54420140013,ztfr,1059.077044058481,244.59352553866387,26.0569083219032,ab,367,9,
4,58781.5296180998,ztfr,1178.2589906518406,274.9980892045027,25.9945693240637,ab,367,9,
5,58781.53966439981,ztfr,1039.9690471910974,384.3874351021437,26.0287252394671,ab,367,9,
6,58781.544699099846,ztfr,1524.1771510041203,798.1233220151205,26.012457798624,ab,367,9,
7,58786.52370369993,ztfg,225.6663347666161,67.74897886609597,24.5408131240868,ab,367,9,
8,58789.52048610011,ztfg,698.7681780281491,25.051607563037855,26.0081240079995,ab,367,9,
9,58792.52070599981,ztfr,619.7934479086827,30.8468333035685,26.017175438921,ab,367,9,
10,58792.54414349981,ztfg,517.4194483669343,29.121276679261,26.0615675129209,ab,367,9,
11,58800.52929400001,ztfr,664.5066066069958,44.875015569577485,26.0813306532104,ab,367,9,
12,58804.52050929982,ztfg,254.80091566014366,65.58825572736482,26.1051288531845,ab,367,9,
13,58828.43149309978,ztfr,290.74004305924797,54.4025014592781,26.1698259295337,ab,367,9,
