,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.23145829979,ztfg,-25.03638966100671,64.08282470068792,26.3042791276474,ab,727,43,
1,59120.25385419978,ztfg,42.37646115081629,60.28678397840493,26.2479803030343,ab,1765,7,
2,59120.25432869978,ztfg,-2.0007561236520726,57.58062585515828,26.2481159633399,ab,1765,7,
3,59122.21611109981,ztfr,-76.4186126554445,55.20084027395548,26.3222892324984,ab,727,43,
4,59123.1173843001,ztfg,-4.478747620375853,58.842198017756026,26.3116472288116,ab,727,43,
5,59123.25726850005,ztfr,-66.51148025650696,74.06120101877099,26.2914018871853,ab,727,43,
6,59125.123622700106,ztfr,76.65055116363844,43.19646036265935,26.3960454132971,ab,727,43,
7,59125.18332180008,ztfg,15.104031060323122,49.32783768494529,26.3301552066473,ab,727,43,
8,59127.12302079983,ztfr,-0.6241775176455621,23.41316039010597,26.0410751114362,ab,727,43,
9,59127.20488430001,ztfg,-6.292383592798995,46.60678191839076,25.3385478033928,ab,727,43,
10,59129.122534700204,ztfr,-6.563189933991744,18.840354199481176,26.3851476690621,ab,727,43,
11,59129.289745400194,ztfg,-32.397226613724655,51.4264763413585,26.1653919313098,ab,727,43,
12,59131.16428240016,ztfg,-3.5135414794526483,25.598652688417765,26.2179677810158,ab,727,43,
13,59135.13718750002,ztfr,-20.63308879368683,21.36471249871953,26.3816119595407,ab,727,43,
14,59135.21656250022,ztfg,-37.677617747384076,22.73729292238143,26.2692409282026,ab,727,43,
15,59137.11408559978,ztfr,10.283352243427384,20.5380598565226,26.397531419271,ab,727,43,
16,59137.135254600085,ztfg,-9.744494352538096,15.917998077623048,26.341072673204,ab,727,43,
17,59139.13318290003,ztfr,10.922781439027988,20.136806275092596,26.3519691403445,ab,727,43,
18,59139.1800694,ztfg,4.011544828796335,18.43892368979312,26.2580513428246,ab,727,43,
19,59141.13457180001,ztfr,85.40597737781073,22.560860723524073,26.2972296689751,ab,727,43,
20,59141.196053199936,ztfg,55.340023383016934,24.077450572794895,26.1720477867196,ab,727,43,
21,59143.12269680016,ztfr,21.527134257327013,18.734008634361633,23.9045827203013,ab,727,43,
22,59143.15180560015,ztfg,175.71227756157356,19.00586189265678,26.3441005962229,ab,727,43,
23,59145.107175900135,ztfr,290.29531158164434,21.818870930900058,26.4189984923202,ab,727,43,
24,59145.2041782001,ztfg,254.0066351033047,26.54502677536238,26.2842489785939,ab,727,43,
25,59149.089560199995,ztfr,555.284634576851,92.90273645632303,26.3920378479978,ab,727,43,
26,59149.18145829998,ztfg,440.6742125301128,104.32847094648028,26.2594210273406,ab,727,43,
27,59151.099340300076,ztfr,658.441694786549,49.75523597002296,26.4451254690947,ab,727,43,
28,59151.13372689998,ztfg,543.3808720299668,54.72615678357488,26.3733405210148,ab,727,43,
29,59153.100810199976,ztfr,802.4196981281955,43.363335220816374,26.4345075055376,ab,727,43,
30,59153.13381939987,ztfg,651.2372232805654,61.73463194618067,26.376777297466,ab,727,43,
31,59155.08966440009,ztfr,648.7926984774406,33.371998559513514,26.3357931168847,ab,727,43,
32,59155.13097220007,ztfg,861.8355065886908,52.28825554065088,26.388245981481,ab,727,43,
33,59157.10393519979,ztfr,794.0418684013425,27.19582243597333,26.4003561782837,ab,727,43,
34,59164.14057870023,ztfr,724.2231819040833,36.80344086700423,26.4137860402199,ab,727,43,
35,59167.0920833,ztfr,682.9535022413784,57.30088871014968,26.4457238884678,ab,727,43,
36,59167.15785880014,ztfg,445.86259905661603,59.36374585750397,26.3201486605328,ab,727,43,
37,59169.09368060017,ztfg,438.8510268316007,32.783336989814465,26.3828880885971,ab,727,43,
38,59169.161006900016,ztfr,590.3918584417493,76.48701105759284,26.3981549990323,ab,727,43,
39,59171.09309029998,ztfr,417.79177415534264,33.779763072492905,26.2154634607775,ab,727,43,
40,59171.141851900145,ztfg,295.3662705141716,44.40125959997741,26.351345729852,ab,727,43,
41,59173.144270800054,ztfg,241.46371289866883,38.1020375628774,26.0474155041496,ab,727,43,
42,59175.073854200076,ztfg,148.01873518810996,39.35556746306045,25.7972016291747,ab,727,43,
43,59175.123900500126,ztfr,234.39415982110873,48.2046084823405,25.8253081586907,ab,727,43,
44,59177.081423600204,ztfr,494.414628730622,45.213688750633274,26.3876199512974,ab,727,43,
45,59177.120810199995,ztfg,196.33335264790566,77.84734911608719,26.2430426386638,ab,727,43,
46,59179.0978472,ztfr,357.84691603868595,36.23472766284,26.3982262143546,ab,727,43,
47,59179.142476900015,ztfg,94.2205180381655,59.64880151650962,26.2528288550519,ab,727,43,
48,59181.076053199824,ztfr,380.90551031141734,115.26478937759028,26.4191551229435,ab,727,43,
49,59181.13709490001,ztfg,-228.5864461013268,232.09184048753724,26.2513740454053,ab,727,43,
50,59184.09814810008,ztfr,340.97015021499584,48.87298821127966,26.4075684820273,ab,727,43,
51,59184.135254600085,ztfg,169.9884436555408,92.13824686192933,26.2475124642021,ab,727,43,
52,59186.10002310015,ztfr,353.479770002995,85.47092088367978,26.383314436776,ab,727,43,
53,59186.15251159994,ztfg,823.3469539453612,417.7080280812797,26.1795666561126,ab,727,43,
54,59188.10035880003,ztfr,285.57111316399454,58.20722463432048,26.4025410178896,ab,727,43,
55,59188.14285880001,ztfg,97.82367558189333,80.90005357354849,26.1963294225544,ab,727,43,
56,59190.12513889978,ztfr,235.4479774203012,45.956951655463605,26.3631073748541,ab,727,43,
57,59193.140740700066,ztfg,-101.25791010975817,61.13707930620507,24.3929406962343,ab,727,43,
