,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.33527779998,ztfg,-7.579406767346128,19.741816456035288,25.5458927854911,ab,408,58,
1,59173.39962959988,ztfr,-48.20642159823436,23.751267955241527,25.5866420090334,ab,408,58,
2,59174.359895799775,ztfr,18.48127472255487,18.91096123426884,25.5492090217587,ab,408,58,
3,59175.35385419987,ztfr,-8.345565979224938,21.184834329345897,25.7424876909896,ab,408,58,
4,59175.41954859998,ztfg,8.937675376884991,24.766437975449566,24.5320838828913,ab,408,58,
5,59176.37863430008,ztfg,20.945592175662963,15.48019339349336,26.3818659658549,ab,408,58,
6,59176.37957180012,ztfg,5.719627868199625,15.573420234787203,26.37838501785,ab,408,58,
7,59177.398206000216,ztfg,45.330864851968535,25.47385049257494,26.3826614997987,ab,408,58,
8,59178.40070600016,ztfg,39.965060821015264,26.90272015115778,26.3919154958751,ab,408,58,
9,59178.40168979997,ztfg,-4.028783675486989,24.462678779473485,26.3986850423703,ab,408,58,
10,59179.356805600226,ztfr,-28.764734369498857,59.57559006687762,26.3250958921219,ab,408,58,
11,59179.43774309987,ztfg,-58.308259873756214,71.54968427192051,26.37394431505,ab,408,58,
12,59180.39018520014,ztfr,-83.52751483910718,138.1727842394065,26.3184812830769,ab,408,58,
13,59180.39112270018,ztfr,-76.9678609613175,157.0883373377151,26.3177848684449,ab,408,58,
14,59180.467164400034,ztfg,206.7946177112829,140.08063802670458,26.3533702887535,ab,408,58,
15,59180.46810190007,ztfg,47.44307136923512,136.5335881057036,26.3755237699515,ab,408,58,
16,59181.25447920011,ztfg,54.13561060536706,136.36851011868822,26.3342102500472,ab,408,58,
17,59181.33607639978,ztfr,-2.8198538980720635,97.04848302002708,26.3248968889717,ab,408,58,
18,59182.37688660016,ztfr,-8.410813484426091,62.73073774060596,26.3311259984858,ab,408,58,
19,59182.37785879988,ztfr,140.55961165964047,60.96859395850852,26.3401904597241,ab,408,58,
20,59182.509884300176,ztfg,-339.092402379792,228.40900437357,26.2842080626716,ab,408,58,
21,59182.51082180021,ztfg,13.075724527525262,194.9986487951764,26.2825040158767,ab,408,58,
22,59184.29388889996,ztfr,-234.75549294357663,113.1276848289385,26.3013472591645,ab,408,58,
